1.5830225,1.266792
2.0502439999999997,0.99722236
1.7209994,1.2254425
1.8645783999999999,1.2074382
1.7151914000000001,1.1851147
1.280263,1.2032040000000002
1.8750896000000001,1.0754642
1.5630701999999999,1.1758015
1.3999594,1.2697097
1.8480465,1.0208370999999998
1.4967633,1.30799
1.5095631999999999,1.2615587
1.9845718,1.0395113
1.4429615,1.3791413000000001
1.8043394,1.1809013000000002
1.6673308999999998,1.1341277
2.2916553,1.0141726
1.8831971,1.0016513
1.6925542000000002,1.2139913
1.6049457,1.0071579
1.5232911,1.2876256000000001
1.5413303,1.2110478999999998
1.4830229,1.3883219999999998
1.6028303999999998,1.2443038
1.302278,1.2432121999999999
1.7983040000000001,1.1001729999999998
1.3557256000000002,1.1831833
2.1094725,1.1465013000000002
1.6456871,1.1605768
1.404548,1.3705403999999999
1.4834441,1.2101371
1.4965042,1.2882639
1.9044586,1.1406537
1.7374558,1.093933
1.7508650000000001,1.0066133
1.6172318,1.401357
1.8129857,1.0437075999999998
2.1787772000000003,0.99086976
1.5350662,1.3255714
1.4355401,1.2233655
1.9130049999999998,1.102423
1.5516653,1.1598547
1.4107991000000002,1.3577293
1.6880582999999998,1.1197878
1.8119572,1.1841966
1.4781493,1.36011
1.5068451999999999,1.1517788
1.4011288999999998,1.1585172
1.4434557,1.4155648
1.3825201,1.2644441000000002
1.3260725,1.0007993
1.4197883999999998,1.1233586000000002
1.5898803,1.2848788
1.7217278000000003,1.2943486000000002
1.7582397,1.0902067
1.7140557,1.2525979999999999
1.5862341999999998,1.1807223999999998
1.8802845000000001,1.1538286
1.5778377000000001,1.0306357
1.9351271,1.0632457
1.9410056,1.0639822
1.4738544,1.3001242
1.3951247,1.2488478
1.7515001000000001,1.1944036
1.507795,1.4096004999999998
1.4678721000000001,1.3160286
1.6179955,1.2061626
1.4805882,1.1622595
1.6271456,1.2872598999999998
1.4913716000000001,1.2871891000000002
1.4119315000000001,1.3193823999999998
1.7745796000000003,1.129999
1.5405751,1.3242393
1.589914,1.1932544
2.126061,1.0371450999999998
2.3919064999999997,0.9951625
1.4463184,1.3195754
1.7673773000000002,1.0252206
1.8081253000000002,1.1111058999999999
1.7722816000000003,1.122841
1.3746021000000002,1.3195975
1.8576023999999998,1.2093226000000001
1.8045419999999999,1.0117328
1.3743597,1.2329459999999999
1.6069686,1.3291303
1.9978869,1.0110663
1.9263681000000001,1.0255836999999999
1.5835959,1.2392083
1.5319333000000002,1.0819066000000002
1.3838006,1.0622115
1.589552,1.2039681999999998
1.8223283,1.1279987
1.9380945,1.0963376
1.6081827,1.0208077
1.4500479,1.3622156
1.4478844,1.2109598
1.4886443999999999,1.286406
1.4117779,1.3972588
1.5059421999999998,1.2958528
1.4090604,1.2741249
1.5004008,1.3433254
1.7906984000000001,1.1058761000000001
1.6136065,1.1850257
1.8205584,1.2653475
1.6841669999999997,1.2222073999999998
1.7557102,1.0547493000000001
1.5449586000000002,1.461301
1.6035308000000001,1.3064663
1.4796556,1.2743361999999998
1.7420402,1.2619333000000001
1.6146459999999998,1.3502136
1.7394482,1.0674883
1.6166744,1.1542133999999997
1.4058936000000002,1.1531664
1.3308712999999999,1.0186309
1.6350316999999999,0.9905197
1.4876292,1.086865
1.4915029,1.2447828
1.7828236000000002,1.0335528
1.4585184,1.3310149
1.7544566000000001,1.3351758
1.7067974,1.012127
1.9998342,1.1145555
1.2992971000000002,1.1996468
1.4772444,1.2370305
1.6019713,1.2051698
1.6196244,1.1654514
1.3682483,1.257003
1.5411487,1.1842177
1.4590653999999998,1.1977761999999998
1.6716498,1.0573709999999998
1.6356889,1.1273986
1.49312,1.3152226
1.3768853,1.3012995
1.4621496,1.1945851
1.3400867,1.3266366000000003
1.7156464,1.2051564
1.6934311000000002,1.1759493
1.6560331999999998,1.2903948
1.4779639999999998,1.3333662
1.5871586000000002,1.2198207
1.7810506000000002,1.0853270000000002
1.3582541000000001,1.2343520000000001
1.8102127000000001,1.0124516
1.4875652,1.2980555
1.3888597,1.2637002
1.4900676000000002,1.3405935
2.2739575,1.0267595999999999
1.4503506000000002,1.4039288
1.353025,1.2543428
1.4518126,1.2226015
1.4238813999999997,1.250497
1.9320128,1.1542996
1.4940454,1.3009137
2.0945916,1.0013222
1.4783845,1.3272628999999998
1.4845598999999998,1.3372878000000001
1.7507685000000002,1.2488711000000001
1.573274,1.4869428999999998
1.5219501,1.0240482
1.5057847,1.428844
1.6481411,1.3701033999999999
1.5500618,1.3139831
1.7567032999999999,1.3002008
1.4959613999999999,1.1924492
1.4141786,1.2672381000000001
1.7114975,1.1164951
1.6492233,1.4067
1.548974,1.1402701000000002
1.6377674,1.1333792999999999
1.5940219,1.3860622999999999
1.7080661,1.1114166
1.36522,1.333185
2.1065042000000003,0.99047935
1.6049695,1.1757521999999998
1.8137334999999999,1.0185984000000001
1.3937455,1.232567
1.3905523000000002,1.3183281
1.8325316000000003,1.1006787
1.7042077000000002,1.0350386
1.8389436999999997,1.1298846000000002
1.5672076000000001,1.3009607
1.3900763999999999,1.2787998
1.4912328000000001,1.2748986
1.444333,1.1684768
1.9189174999999998,1.0726639
1.5829732,1.2429606000000002
1.6450387999999998,1.4117416
1.5032425,1.1958137
1.7955421000000003,1.191827
1.7226375,1.1756598999999999
1.7768021,1.1030284
1.8622631999999997,1.1817851000000001
1.9961917000000002,1.0359856
1.5901526000000001,1.0070195
2.041505,0.99949586
1.7633554,1.1212889
1.6775155,1.0464433000000002
1.5201986,1.1814332
1.4022563,1.1935617
1.6794999,1.2524928
1.4430553999999998,1.1127539
1.5022162000000001,1.1764116000000002
1.5880013000000002,1.0113331
1.725125,1.0113758
1.3063046999999999,1.0025814
1.5835656,1.2765261
1.582023,1.2989177
2.0244913,1.0092062
1.6751580000000001,1.0636495000000001
1.6055639,1.2953635000000001
1.3380501,1.2562523
1.4306507,1.2515872
1.4403888999999999,1.3337214
1.3511592,1.2577061999999999
1.5701200000000002,1.2781496
1.6763283,1.2651347
1.5517358,1.3204387
1.6542343999999998,1.1972313
1.7383108,1.0953323
1.6717534,1.0156733
1.5419518,1.3636059
2.1148932,0.9959046999999999
1.5158811,1.2580733
1.4171398000000002,1.3247688999999998
1.370296,1.2436867
1.4630462,1.3957131
1.7253096,1.2441878
1.5308027,1.4007287
1.5852531,1.1838785
1.7496278000000003,1.0357513
1.5946288999999998,1.3180524
1.5910296,1.2347076000000001
1.7308443,1.320446
1.9893836,1.0227921
1.6305907,1.0018479999999998
1.453283,1.1966588
1.4855483999999999,1.3307008999999999
1.6076998,1.2701706
1.6104021000000002,1.1778346000000002
1.5152466,1.2948271999999998
1.6059806,1.290611
1.5504923000000002,1.1441706
1.4250348,1.3960928
1.6784965,1.1134242
1.5073936000000001,1.2368516
1.436114,1.3483818
1.3564891000000001,1.2432021
1.3941978000000002,1.2548791000000001
1.5340372,1.2875696
2.1271234,0.99276763
1.9284074,1.0642645
1.554592,1.2580993999999999
1.5415618,1.2803228000000002
1.4250804,1.3597366000000002
2.0406075,1.127884
1.7309968,1.0315860000000001
1.3505871999999999,1.17105
1.6306041,1.0806465
1.4611892,1.2974522
1.6804988,1.0761534
1.8879311999999997,1.0399256
1.5403903,1.3083631000000002
1.6871668000000002,1.3256185
2.3159012999999997,0.9913923000000001
1.6422284,1.0080009
1.4732052,1.3466014
1.6875813000000002,1.0384098
2.1777747000000005,1.0374485
1.4229527,1.3306858999999998
1.5820855,1.3097693000000001
1.8745574,1.0016526
1.5273311999999999,1.1703551
1.8829488,1.0699964
1.530857,1.2449511999999998
1.5988677,1.1895742
1.7667547,1.2011403
1.6987936000000001,1.2301806
1.8410919999999997,1.0023165
1.5225128,1.0893877
1.5068476999999998,1.1778594999999998
1.6516235000000001,1.1037295
1.4910546999999998,1.2366633
1.9278259999999998,1.0530301000000002
1.5719922,1.2843301999999999
1.8884604999999999,1.005898
1.5905707,1.3118507
1.6406176,1.2824937
1.4940818999999999,1.3985877
1.7665868999999998,1.0008645
1.7671457999999998,1.094552
1.6869053,1.1031328
1.4946171999999998,1.3029416999999999
1.894063,1.1872493
2.1226315,0.99548626
1.5186701999999999,1.324734
1.4426899,1.1381430000000001
1.6056069,1.2907513000000002
1.5957162,1.2741799999999999
1.5207698,1.4008363000000001
1.4989299999999999,1.388579
1.5971166,1.1042023
1.8870252,1.1379508999999999
1.5037953000000002,1.2073767
1.7089303,1.190682
1.611444,1.0190550999999999
1.515361,1.1970116000000002
1.6168591,1.0813424999999999
1.4368583000000001,1.2728202
1.4170538000000001,1.3208623
1.6454490000000002,1.2281468
1.6454644,1.1626471
1.5328065,1.1603812
1.7768457999999998,1.1471016
1.541755,1.4342024
1.6982906999999998,1.0897553
1.7508868000000002,1.1436687
1.4748185,1.2297648
1.6779951000000002,1.2777517
1.6383504,1.3409168
1.5566953000000001,1.270689
1.434898,1.3056916
1.5606828000000001,1.3629472
1.7123702,1.0072431999999998
1.4682211,1.3598973
1.4376348,1.3256273
1.3588555,1.2804615
1.3535540000000001,1.055852
1.5087709999999999,1.1543803999999998
1.6430044999999998,1.1749399999999999
1.4168355,1.0042520000000001
1.4918379,1.2821356000000002
1.7199101000000003,1.2213987
1.8817905,1.114934
1.5391264,1.4202118000000001
1.8851223999999998,1.0435762
1.7757793999999998,1.0231783
1.5303991000000001,1.2309676
1.4579091,1.3768864
1.5210504999999999,1.3196146
1.8615988,1.1252832
2.1189554,1.0205655
2.0641046000000003,1.0471607
1.7788109,1.2686445
1.4454219,1.2399536
2.268607,0.9988461999999999
1.6671368000000002,1.0309198
1.5432542999999999,1.1166353
1.446058,1.3645821000000002
1.4677957,1.1899898000000002
2.0750290000000002,1.0011868
1.9299471000000001,1.0892986999999998
1.6231494,1.4957863
1.6167761999999999,1.2385578000000002
2.2702205,0.9907601999999999
1.4430201,1.3109628
1.9891478999999999,1.00685
1.7196784999999999,1.1155133999999998
1.560296,1.1133081
1.3386261000000002,1.0819587
1.4109622,1.2868919
1.7898678,1.168341
1.5441726,1.2761416
1.8026857,1.0751415000000002
1.4474884,1.3454743999999998
1.3453585,1.2660884
1.6264538,1.1755565000000001
1.61291,1.143572
1.7086695,0.99174076
1.9144720000000002,1.0061156999999998
1.7705296999999998,1.194245
1.4237567,1.1351464
1.5125114,1.3375423999999998
1.3527672,1.2750217
1.9760875,1.0999322
1.9880892,1.1306163999999999
1.564991,1.3631715
1.5449501,1.1920292
1.8831688000000002,1.0821201
1.5443383,1.3261828000000002
1.845452,1.0035118
1.4836446,1.3724577
2.0692396,1.0325016
1.5240926000000001,1.3482043
1.594457,1.2170819
1.325066,1.2907521999999998
1.4630462,1.3957131
1.4511936,1.2721955
1.6047448,1.0036849
1.3031596,1.242831
1.5936303,1.1945566
1.5948541999999999,1.1661358999999998
1.615631,1.0587741000000002
1.5053709,1.2706631000000002
1.495581,1.1430888000000001
1.8525468,1.0491451
1.5351119,1.2375385
1.5943686000000001,1.2955697
1.5403988000000002,1.2879184
1.6033016000000002,1.0047485999999999
1.5692823,1.2801508999999998
1.6764035,1.1175542
1.4406472,1.3640318
1.5257802,1.1221416000000002
1.2493238000000002,1.1898193000000001
1.7227484,1.1405365
1.4407697,1.2968629999999999
1.523542,1.2940615
1.4839746999999999,1.1744048999999999
1.5671575,1.1576562
1.8430498,1.1775846
1.6460272,1.1758001
1.5094159,1.3720762
1.538437,1.3575997
1.4273646,1.3373215
2.0302477,0.99058354
1.5047328000000002,1.0792358999999998
1.9724724999999999,1.1214467
1.8691121,1.2101533000000002
1.4959399,1.4734278
1.6167725,1.1853125
1.9317846,1.0254485999999998
1.4905958000000001,1.3801225000000001
1.6657087,1.0644943
1.5495373,1.4414533
1.590451,1.3617008999999998
1.6529981,1.1459110000000001
1.5589184,1.0150895
2.0692396,1.0325016
1.7856967000000001,1.2454726
1.919059,1.0168409
1.4051386000000001,1.2299559
2.053107,1.0220644
1.906736,1.0680568000000001
1.4078058999999998,1.368945
1.4843181,1.2598354999999999
1.4138176000000002,1.1736017
1.8532939,1.0007339
1.4427929,1.3669581
1.6397816000000003,1.0872108999999999
1.5213647,1.363232
1.715657,1.0023746
1.5901253,1.3632773
1.9498172999999999,1.0051347
1.453298,1.3757958000000001
1.5686278,1.3199495
1.6181389,1.2627414
1.4734505,1.3039942
1.4716699,1.2168853000000002
1.5222693999999999,1.2930069
1.5532511,1.209791
1.5922703,1.2539904
1.9747057000000001,1.0054961
1.5734164,1.2147743999999998
1.6671599999999998,1.2653573
1.5173518999999998,1.328968
1.7176485000000001,1.0001523
1.4743083000000001,1.2780987
1.6700071,1.3324293
1.6681328999999998,1.3228543
1.5023175,1.4150627
1.7534566999999999,1.0489701999999999
1.4405476000000002,1.3176122
1.5400637,1.2658909999999999
1.6305907,1.0018479999999998
1.7201967,1.1851462
1.7332394,1.0840077
1.8483195,1.0113366
1.4905396999999998,1.2043475000000001
1.5896093999999998,1.1768717
1.6095304,1.258805
1.6034051,1.2493166999999998
1.7158854,1.0008723
1.8162881000000002,1.1620258999999997
2.070716,0.99108124
1.3134911,1.1080649999999999
1.6754548999999999,1.2555991000000002
1.5273448,1.1366020000000001
1.4848638,1.1508718
1.7728956000000002,1.0641618999999998
1.4714771999999998,1.3056152
1.4004860000000001,1.1714356000000001
1.4823391000000001,1.2008193
1.3756491000000002,1.3291245
1.5703661,1.3560238000000002
1.4402416,1.3780615
1.7919683000000002,1.2693290000000002
1.496521,1.2850428999999999
1.5049153999999998,1.4054518999999999
1.5241201000000002,1.2697982
1.9027703999999999,1.0031211
1.3326011,1.2679296999999998
1.7952431,1.13224
1.5180548,1.2370438999999998
1.5901253,1.3632773
1.6461848000000001,1.3537350000000001
1.5930197,1.2883905
1.3866009,1.3222411
1.4523888,1.2159659999999999
1.4877008999999999,1.3866421
1.7280077,1.0564346000000002
1.5615094999999999,1.0596938999999999
1.5363764,1.1979245
1.8927408,1.2313141
1.6123141,1.1965415000000001
2.0331903000000002,0.99022424
1.5630642,1.1073399
1.7435511000000001,1.0915163
1.8184596999999998,1.0524704
1.5673163,1.1693677
1.513684,1.4485302
1.6241082,1.1810558999999998
1.5639516000000002,1.241702
1.5623775,1.249611
1.5291386,1.2116023999999999
1.6622766,1.317165
1.3320496000000002,1.2371907
2.2086792,0.99658686
1.9833413,1.0402806
1.534804,1.2236041000000002
1.7492142,1.0047785
1.9331574,1.0396446
1.5260851,1.1387017
2.0977069999999998,1.0216593
1.6876827,1.2874898000000001
1.7398999,1.1534082
1.9204514,1.1355742
1.5870621999999999,1.3328298
1.629358,1.3208103999999998
1.3872133,1.2035357
1.9636218999999997,1.2832268
1.5285577,1.3058447
1.5993266000000002,1.1859806
1.6216366000000002,1.3004375
1.577969,1.2647827
1.6167761999999999,1.2385578000000002
1.6507322,1.1148396999999999
1.9045293,1.1481901
1.8891106,1.2012118
1.4753393,1.2801726999999998
1.3681301000000001,1.2270778
1.4720841999999998,1.2536983
1.8638941999999998,1.0167654000000002
1.6516397,1.2737903999999998
1.6740874,1.246941
1.4166507,1.3823147
1.814129,1.1585860000000001
1.4618726999999998,1.3531203
1.3603246999999998,1.2445191999999998
1.599859,1.267594
1.4678854,1.2929791000000002
1.7175484,1.2925283
1.7551842,1.3014433
1.5332367,1.2460372
1.6493099999999998,1.268055
1.9957159,1.0868094
2.0538843,1.1834791
1.5226456,1.1953528
1.6869053,1.1031328
2.1566843999999996,1.0073164000000001
1.4880258,1.1611626
1.678604,1.1253881000000001
1.5650289,1.2365496999999999
1.5497098999999999,1.2880867
1.6314392,1.1972383999999998
1.5481436000000002,1.3041186000000002
1.723211,1.0182775
1.8418328000000002,1.1965708000000002
1.2496437,1.2082473999999999
1.479822,1.3645661
1.8024943,1.1594548
1.4399225,1.2509912
1.8683819,1.1727777
1.8716886000000001,1.0006604
1.4256454,1.034046
1.9362388,1.0935934999999999
1.6064256000000001,1.3165059
1.6026947,1.2468261999999999
1.5938514,1.4166627
1.4292072,1.3075463
1.6483130000000001,1.2782301999999999
1.5033782,1.3883933000000002
1.4504322,1.3561889
1.4511936,1.2721955
1.6178436,1.1572843000000002
1.5691737,1.2092495
1.7690533,1.0116769
1.6479532,1.3901885
1.4369292,1.2649908
1.7200118000000002,1.2858405000000002
1.4462011000000001,1.3715749
1.4990251,1.3582742
1.9787025000000003,1.0013618
1.7133208999999998,1.0137563
1.620898,1.307519
1.8584650000000003,1.1214033
1.952378,1.0741162
1.500394,1.1611791
1.6473612000000002,1.2552613000000001
1.880369,1.0536253
1.5141623,1.3038241000000002
1.5001396,1.1296947
2.0326934,1.0163372
1.3568973999999998,1.2917664
1.7623296999999998,1.0591908
1.5261848999999998,1.2947536
1.8531421000000001,1.1227999
1.4550225,1.3126624
1.8650398000000001,1.1073624
1.5020441999999998,1.3441887
1.8448241,1.0287956
1.5347423999999998,1.2639649
1.8644733,1.1559829
1.4184755,1.234845
1.5455472,1.418029
1.4903464,1.3780037
1.9784194,1.0931438999999998
1.4894665,1.4067667
1.4906368,1.3359239
1.9160306,1.0848889
2.0884602,0.99099004
1.8116148,1.0615780000000001
2.134372,1.011883
1.6458658,1.2171915
1.9664380000000001,1.0827498
1.4436681999999998,1.2253903
1.4507916,1.2255608999999998
1.5482312,1.4128242
1.4516776000000002,1.1901333
1.4432544,1.3871096
1.3771271999999999,1.3380295
1.6698936999999998,1.1174392
1.3287678,1.2617928
1.5910823,1.0390264999999999
1.5961423000000001,1.2181293
1.5941596000000002,1.3535941
1.4722033,1.4463968
1.3975309999999999,1.2641451000000001
1.7507887999999998,1.2158698000000001
1.6900688000000001,1.1263713
1.6655397,1.1790937
1.5355201,1.1632372
1.7456082,1.0477798
1.5168464,1.4966372
1.9883119999999999,1.130339
1.5729461,1.3131568
1.6042457,1.3677526000000002
1.5805893,1.4322066
1.6997193,1.2100058999999999
1.510678,1.2063278999999998
1.4582328000000002,1.0443441999999998
1.8124981,1.1828693000000001
1.4445164,1.4024464
1.450828,1.3422081
1.5111591,1.2344304
1.8247023,1.122791
1.4874964,1.1304151000000002
1.4571353999999999,1.2778934
1.5828018999999998,1.2208364999999999
1.5622827,1.4430572
1.4615338,1.2714458999999998
1.6214612,1.3537711000000001
1.5471611,1.3904707
1.7429028000000002,1.0039945
1.5959642,1.0810289
1.3085778000000001,1.122451
1.9835681,1.0164845
1.4220911,1.3704648000000001
1.3998046999999998,1.3402038
1.593764,1.2505981000000002
1.9304599999999998,1.0071046000000001
1.534804,1.2236041000000002
1.5390843,1.2052298000000001
1.8352106,1.0157143
1.6241572,1.2683176
1.7859428,1.1284996999999999
1.4187444,1.3710207
1.7891956999999998,1.0927306
1.4174626000000001,1.2129298000000002
1.7767099999999998,1.1418493
2.0632336,1.0164266
1.5279903000000001,1.3424298000000001
1.379032,1.2258135000000001
2.1029828,1.0246716999999999
1.9487038,1.1368346999999999
1.4333603000000001,1.3199396
1.5291876,1.3980899
1.9572138,1.179938
1.4929028,1.095579
2.1022835,0.9923926
2.1099438999999998,1.0589173
1.3971037,1.3708255
1.4386451,1.3883735000000001
1.4223504999999999,1.2512643
1.4579933999999999,1.3088256999999999
1.6700243000000001,1.2154557
1.7578608,1.0667391000000002
1.5837008999999997,1.113764
1.9658134999999999,1.0075026
1.5274822,1.3019041
1.7728951000000002,1.2120486000000001
1.5307288000000001,1.1128668
1.8778872,1.0377808000000002
1.671915,1.3001717
2.0491707,1.0232344999999998
1.5274861000000002,1.1947473999999998
1.5137622,1.3434839
1.5237798999999999,1.1306193000000002
1.4430809,1.2069546999999998
1.5741928,1.2905058
1.8377051,1.1496377
1.582784,1.1518831
1.4295243,1.3194993999999998
1.5957597,1.2128115
1.4577652,1.2849633999999999
1.6346675,1.0424869
1.8691121,1.2101533000000002
1.7763846,1.0959536
1.655407,1.309923
1.8284151999999998,1.0136725
1.6586709,1.1642583999999998
1.5257874,1.370881
1.7276738,1.1606495000000001
2.0381953999999998,1.0300857
1.3869631000000002,1.291598
1.2277926000000001,1.1445188999999998
1.3134542,1.2806737
1.8698700000000001,1.0358309
1.6979993999999998,1.0298601
1.7117060000000002,1.146519
1.4070951,1.2709290000000002
