1.4774828000000002,1.3242437
1.4690653999999999,1.4435152
1.3821311,1.3430248
1.4260363999999999,1.3370605
1.4945168,1.3492168
1.4535066,1.4306808000000002
1.4014841,1.3792565
1.383192,1.3601987
1.386522,1.3571159
1.4827233999999998,1.4281298
1.4432713,1.34205
1.4150482,1.3464549
1.5411617,1.2713122
1.4207712,1.345919
1.359504,1.3573302
1.4565008999999998,1.3101014
1.4631938,1.4318695
1.4981753999999998,1.4068758
1.4743392,1.4513006000000002
1.3754117000000001,1.2455559999999999
1.5186518,1.4306486999999999
1.3978738000000002,1.3846312
1.5347875,1.4857881000000002
1.4174052,1.3865312
1.4103895,1.3796968
1.3700463,1.2129397
1.4074601999999998,1.3654048
1.4986302,1.3344553
1.4652117,1.2264469999999998
1.3747168,1.289391
1.3757766000000002,1.2795569
1.2976809999999999,1.2185823
1.2720691000000002,1.1868184
1.386679,1.3798478
1.3444722,1.3076205
1.5797246,1.1764039
1.394399,1.3779798
1.3077108999999998,1.2634838
1.422814,1.2385438999999998
1.4498203,1.333167
1.4238062,1.3521954
1.5443354999999999,1.4156544
1.3574606000000002,1.3160598
1.4458874,1.3405453999999999
1.4146545,1.3794496
1.3373955,1.3187757
1.3339928,1.3296430000000001
1.4373841,1.3751622
1.4672847,1.4385426000000001
1.428444,1.3697053
1.499368,1.413489
1.5360415,1.4980801000000001
1.424332,1.3786284
1.425767,1.3959781
1.4035001,1.3834754999999999
1.5138201999999998,1.3538754
1.5082445,1.4321655
1.4639739999999999,1.3514786
1.3504753999999999,1.1224207
1.4308228,1.3655024
1.4529683999999998,1.1894912
1.3886043,1.0949752000000001
1.3903016000000001,1.3837025
1.532381,1.3815024
1.3866359,1.2902801000000002
1.5183958999999998,1.4658521
1.5549208,1.4505728
1.4010551000000002,1.3771322
1.5005786,1.1644018
1.441111,1.3346514999999999
1.3965724,1.3013546
1.3607584,1.2024015
1.4638985,1.3685352
1.3579543,1.314459
1.3704911,1.2679989999999999
1.449742,1.3426247
1.4027967,1.1892246000000002
1.3451191999999998,1.3141803
1.3286306,1.2328421
1.4827514,1.3910308
1.3704792,1.3427931999999998
1.4327356000000002,1.3412646000000001
1.3303672,1.3200631999999999
1.5813153,1.3676558
1.4931424999999998,1.4745791000000001
1.3284336,1.2704328
1.5367796,1.4399612
1.6322288999999999,1.3354979
1.5492002,1.4131786
1.4515850000000001,1.3902733
1.434735,1.4040294
1.4776046,1.4054269
1.2759897,1.1357493
1.3272760000000001,1.2681926000000001
1.4646264,1.2516341999999998
1.3098735000000001,1.2018881000000001
1.483507,1.4393452
1.3447753999999998,1.3027078
1.4394394,1.4327579
1.4938579,1.4276245
1.3557258,1.2578264
1.2812955,1.1921223
1.4346718,1.4149626
1.455074,1.4420962
1.4383861999999998,1.2686286
1.432,1.3865476
1.5056874,1.2896013000000002
1.3852829,1.2820573
1.411362,1.2511808999999998
1.4287386,1.236844
1.4536961000000002,1.403575
1.4954741000000003,1.3141813
1.4757307,1.3984444999999999
1.4136226,1.3548813999999998
1.4723773,1.2538046
1.3732831,1.2787648
1.360878,1.3552684
1.4875687,1.4363222
1.3913175,1.311202
1.2900798,1.1888558999999999
1.5269959,1.4376236
1.581605,1.4512886999999999
1.3250577,1.2862498
1.2914492,1.2708611
1.4215915000000001,1.4101183000000002
1.4893324,1.4335982
1.5816302,1.2603973999999998
1.3344178999999998,1.2358491000000003
1.3423867,1.3407867
1.4292438,1.2355459999999998
1.4200046,1.3395363
1.3995003000000001,1.3297546999999998
1.2543775,1.252968
1.3579468000000001,1.2598441
1.3918293,1.2913208999999999
1.5568303999999997,1.4186121
1.3176908,1.2770386999999999
1.4634794,1.4626449
1.5336218000000001,1.2556125
1.5934979999999999,1.2927347
1.4415498,1.3951323999999998
1.4266671,1.4055148000000002
1.5446118999999998,1.452214
1.618596,1.4333339
1.5153458999999998,1.2834135
1.4139732,1.3753386
1.5463045,1.3346772
1.4177813999999997,1.2587208
1.7192718999999996,1.4187272
1.6001313999999998,1.3454776000000002
1.2887617,1.2818473999999997
1.6599096000000002,1.3873332
1.3256865,1.2126827
1.3494051999999999,1.3355362
1.5040896000000001,1.3632765
1.3888747,1.3297946000000003
1.4066755,1.3741068
1.2884084999999998,1.2276493
1.4571325000000002,1.2092379999999998
1.3942235,1.3064143999999998
1.4326591,1.3148443
1.6173038,1.4312556
1.3045723,1.219485
1.3298778999999998,1.3276017
1.476642,1.2695504
1.4402654,1.3189203999999999
1.3945288999999998,1.3814875
1.5233616,1.3569294
1.4976271,1.3654691
1.371266,1.3103604
1.5299258,1.3324152
1.4788136,1.3029739
1.250428,1.1625246999999999
1.3801003,1.322786
1.5356991000000002,1.3304802
1.463427,1.3571155000000001
1.3042791999999999,1.1921654
1.4800808,1.2744896000000001
1.4423473999999998,1.296373
1.4882556,1.3855705
1.5781794,1.4745069
1.5270683999999999,1.3875843
1.3300622,1.2813798
1.368085,1.1303406999999999
1.3732872999999999,1.3043895
1.5796371999999999,1.4500636
1.6023912,1.3883499
1.4484569,1.4313036
1.4173589,1.3381193
1.4493196000000002,1.3483518
1.4539693999999999,1.2778876000000001
1.4467617,1.4030885
1.4586953999999999,1.4519775
1.5221376,1.3519851999999999
1.5829275,1.4375273000000002
1.5232867,1.4603612
1.3751401,1.2866468
1.4346324,1.304107
1.3793995000000001,1.359127
1.4682667999999999,1.3975089
1.4155065,1.3104053
1.4615132,1.4078811000000002
1.3857151,1.3195278999999998
1.4193673,1.1256322
1.4049532,1.3009832000000001
1.4605799,1.4275573000000001
1.422232,1.3745106000000002
1.5269754,1.3792369
1.5760903,1.381728
1.529561,1.389183
1.4590041999999999,1.3177184
1.4787618999999999,1.3313004
1.4727654,1.4114531000000001
1.3474357,1.328444
1.4337227,1.3905011
1.5206872999999999,1.3482558
1.5180584,1.3696886000000001
1.4609725,1.3109678
1.3774866000000001,1.342783
1.5391463,1.2875383999999999
1.2775923,1.2612607
1.3728223999999998,1.1600482
1.4442725,1.4005545
1.5258714,1.4903278
1.4402057,1.2790099
1.3336645,1.3167051
1.5685257,1.2877825
1.5987641000000001,1.3192097
1.5428727,1.3773886
1.5979228,1.3757052
1.4082184,1.402822
1.4174893999999998,1.3025651000000003
1.3501922,1.3446771
1.4021267,1.2820029
1.5316358,1.2652032
1.3892537,1.3366677
1.5037041000000002,1.2060243999999998
1.4173445,1.2651668
1.4522283,1.3734986
1.4311686000000001,1.3458534
1.38939,1.339539
1.4256446000000003,1.4232477
1.4302351,1.3849701
1.5075505,1.3492790000000001
1.4068912,1.3586723
1.5431173999999999,1.2743305
1.4069706,1.2451633
1.3899866,1.3886139
1.4937031,1.2374412000000001
1.3817462,1.3231214
1.5231689,1.4846616000000001
1.5086855,1.3487938999999998
1.4576904,1.418652
1.3733882,1.3302563
1.3964942,1.3217856000000001
1.5479113000000002,1.3353138
1.5038298,1.3239691999999998
1.4478233999999999,1.3855498
1.5434358999999997,1.467271
1.3656427,1.2347382
1.3974663,1.3132694
1.4884433000000001,1.4475761999999999
1.5001473,1.2385745000000001
1.5055313999999997,1.469267
1.3475418,1.3470227
1.3254483999999997,1.2492096000000001
1.5808729,1.4575189
1.4515815,1.3760833000000001
1.5712671,1.337977
1.4452538000000001,1.207929
1.5270863000000001,1.4666792
1.516442,1.5000083
1.3311846,1.193706
1.403917,1.2540146
1.3957018,1.2912925
1.4491903,1.448723
1.3997293,1.3112882
1.427215,1.3544528
1.4196658000000002,1.302083
1.5161339,1.4084892
1.3306806999999998,1.1642435
1.5302927,1.3716735
1.4694208,1.3667923999999998
1.4081350000000001,1.3333462
1.4538302,1.3924101999999998
1.4259806000000002,1.3180736000000002
1.4108219,1.3830056999999998
1.3175358999999998,1.2499216999999998
1.3991885,1.2709053999999997
1.5650096000000002,1.3407286
1.4471751,1.2530434
1.3634627000000001,1.3409249
1.4494998,1.3136355
1.4712536,1.3702497
1.388784,1.2831385
1.4416418,1.4377282
1.5198613,1.4002496000000002
1.3612078,1.2160189
1.4618046999999998,1.4598926
1.6728224999999999,1.467475
1.4066827,1.3952692
1.4543645,1.3911597
1.2715783,1.2370251
1.4697761999999999,1.4426438999999998
1.4676722,1.4261603
1.4071278999999999,1.3986139
1.5521592,1.4447493999999999
1.393053,1.3475991000000003
1.3630888,1.2095345
1.3826107,1.277385
1.3693401,1.3643726999999999
1.4449077,1.4120586000000002
1.5010379999999999,1.3454452
1.6640974999999998,1.4858327
1.5174291000000002,1.2044764
1.4886636999999998,1.4118187
1.4752291000000002,1.4342018
1.4695945,1.4126796999999998
1.4374608,1.3009503999999998
1.4371076,1.4239628
1.3651043,1.1724908
1.4664992000000001,1.4097903
1.5825479,1.3551038999999998
1.4923809,1.3541173999999998
1.5260046999999999,1.2964466000000001
1.3902172,1.3181120000000002
1.4685951000000002,1.3282502
1.4918738999999999,1.4587795000000001
1.4071621,1.3936801
1.4265,1.3494273
1.4933239999999999,1.3943276000000002
1.3700940000000001,1.3607188000000001
1.2967656,1.2703215
1.3264898999999999,1.3220083
1.444483,1.44133
1.3081824,1.2790207
1.4537207,1.3273958000000001
1.4424181999999999,1.3744777
1.3974808,1.2282434
1.3044426000000002,1.203378
1.3912905,1.3533823
1.3789572,1.2121803999999998
1.5231813,1.4268184
1.4950893,1.3028197
1.4861399,1.2600334999999998
1.3431648,1.2486788
1.4259629999999999,1.251599
1.433235,1.3631122
1.3070950000000001,1.175262
1.513253,1.4956503
1.4062238,1.3615831
1.3475713,1.2452216999999999
1.3763382,1.1786588
1.427575,1.2877931999999999
1.4530971000000001,1.3791986
1.5479101,1.2531643999999997
1.340674,1.3073386999999999
1.405477,1.3793921
1.4661262,1.4264216
1.5393868999999998,1.3078582
1.4181873,1.2965528
1.4382975,1.3606074
1.3805435,1.2950121
1.3624553999999998,1.2616776
1.5377758,1.3969303
1.5004137,1.3324681999999999
1.3982510000000001,1.3308481
1.3979275,1.3191925
1.3973007,1.3279954
1.5121802,1.4207764999999999
1.4875572,1.3309666999999998
1.4780988000000002,1.2148370000000002
1.3904998,1.3580791
1.3298203000000002,1.3116325
1.3972775,1.2949798000000001
1.3455995,1.2698288999999998
1.2772486,1.2284505
1.396997,1.346671
1.3923517,1.3126398000000001
1.4953659,1.3350648999999999
1.4236214,1.3532686999999999
1.5571326,1.3796872
1.4591365,1.3786744
1.4374462,1.3642222
1.4295632999999999,1.315589
1.3626643,1.3550732
1.451968,1.4050328
1.4492375,1.3685691
1.3992122,1.392857
1.4313373999999999,1.289929
1.4552116000000002,1.3631407
1.411397,1.3134603999999999
1.3552659,1.3388749
1.3922471,1.1490295
1.4527785,1.4156133
1.4020056,1.2513059
1.5191946000000003,1.4788386999999998
1.4281313,1.4089307
1.4451454,1.3451620000000002
1.3632216000000001,1.2590919
1.300447,1.2947103000000002
1.4451869,1.2895093
1.2648523,1.260001
1.4713983999999998,1.3850084999999999
1.5360806,1.344343
1.33616,1.3100047
1.3248553,1.2796196000000002
1.4111813999999998,1.3612476999999998
1.3623593,1.3362178
1.4524673000000001,1.4257421000000001
1.3659225,1.3157828
1.3401408000000001,1.3031414
1.480692,1.3099370000000001
1.4436128000000001,1.3721732
1.4931096000000001,1.3523347
1.5313866000000003,1.4998155
1.4240073,1.3284812
1.4936374,1.378398
1.526173,1.2729971000000002
1.2794816,1.2335263
1.4206423000000001,1.3401261999999998
1.4471993,1.4341258999999997
1.4525925,1.4041223999999999
1.3148798000000002,1.2376286
1.5450696000000002,1.3357757
1.3621517,1.3350184999999999
1.4122607,1.1237433000000001
1.4094363,1.3862668
1.4223762,1.4044735000000002
1.3914396,1.3635166
1.5067418,1.4294703000000002
1.3639653999999999,1.2759145
1.6040374,1.2386928
1.4540274,1.3760068
1.4812756999999999,1.3471656
1.4757113000000002,1.4212941000000001
1.5447764,1.4445343000000002
1.5442799999999999,1.3093117
1.2866222,1.1972858
1.4667033,1.3548844
1.4064964,1.3017781000000002
1.5068502000000001,1.1824754
1.4740129,1.2604767
1.4733716000000001,1.3283302
1.4614983999999998,1.3018192
1.4665582,1.3788513999999998
1.4164501,1.4048766000000001
1.4602226999999999,1.4466857
1.4558381999999999,1.2904215
1.5424606,1.4604566
1.3784838,1.34251
1.4370152,1.4221647
1.3320577,1.201466
1.4408098,1.3596584999999999
1.4208376,1.31043
1.4789999,1.392234
1.4782018999999997,1.3456219999999999
1.2766226999999999,1.2680761999999999
1.5383605,1.2734072
1.3090030000000001,1.2244823
1.582771,1.5011542
1.4547694,1.3058982
1.4058576999999999,1.3692677
1.4330909,1.2512166999999998
1.4335636999999999,1.34356
1.5006526000000002,1.4294659
1.4112238000000001,1.3331457
1.4270983,1.2183518
1.6159303999999999,1.402418
1.46354,1.2750873999999999
1.5308472,1.369987
1.5084604,1.3482193
1.3465553999999997,1.3026556999999999
1.4803457,1.4038817
1.3593488999999999,1.3185756000000002
1.4298036,1.3401709
1.3955834999999999,1.3435627
1.5241381999999999,1.3960226
1.4589412,1.3778099
1.3306403,1.2997596000000002
1.2807038,1.2652795000000001
1.5109428,1.3532004
1.3804295,1.2663503999999999
1.2559385,1.0542204
1.3874604,1.1484893999999999
1.4515844999999998,1.4042974
1.5486583,1.4336236999999998
1.4026243999999999,1.3516395
1.47167,1.4522433000000001
1.381833,1.3496698999999999
1.560669,1.3751642
1.2996147,1.2403540000000002
1.4599806,1.3853624
1.4253725,1.4237715
1.38862,1.3789824
1.3554271,1.2847806
1.5363636,1.3531168
1.4606456,1.4545428
1.4791223,1.3061646999999998
1.407371,1.3809200000000001
1.3273028,1.2928547
1.4475045,1.4432448999999998
1.5147271999999998,1.2680027
1.3710598999999999,1.3583785
1.4349082,1.3837266000000001
1.4907299999999999,1.3675591999999999
1.3869576000000001,1.3623492
1.6466438,1.3102565000000002
1.6149675,1.4226791
1.3892358999999999,1.3733033000000001
1.3429773,1.3302886
1.4293516000000002,1.3895351999999999
1.4854336000000001,1.3270628
1.3542813,1.339315
1.6173888,1.3783267
1.3862236000000001,1.2960618
1.3614598999999998,1.2443924
1.4780318000000001,1.4428937
1.4473089,1.3653347
1.4019092,1.3824475
1.4306589,1.3677794
1.3463941000000001,1.224276
1.3257196000000002,1.1067238000000001
1.476603,1.292201
1.483978,1.370244
1.4698153,1.4231601999999999
1.3941032,1.1675707
1.4412316,1.3704425
1.3874373,1.2622520000000002
1.4181464,1.3492416
1.4159533000000002,1.3930568
1.4960152,1.3042685
1.3895841999999998,1.2916629
1.4330318000000002,1.4056440000000001
1.4871246999999999,1.3176186
1.4864488999999999,1.2818061
1.5868366000000003,1.4429919
1.4814796000000001,1.3828524
1.3941796,1.3118211000000002
1.5059971,1.4987698999999999
1.5469205,1.3526495
1.4850216,1.2698272
1.4833252000000001,1.474607
1.4755966999999999,1.4751021999999998
1.3693535,1.3407604
1.3806742,1.3440746000000001
1.3716959999999998,1.1809718999999999
1.1855844,1.1395714
1.3732742,1.1666433
1.3083158000000001,1.2300434
1.3765234,1.346631
1.4542506000000002,1.2504986999999999
1.4973483,1.2972581
1.6041713,1.4557076
1.3168483,1.2945360000000001
1.4876628,1.4737399
1.2937396,1.2047223999999999
1.3702627,1.331631
1.4445947000000001,1.3316318999999999
1.4065552,1.3352959999999998
1.37473,1.2508658000000001
1.4235562,1.2786084
1.3356787,1.3059978
1.4297347,1.2251258
1.3770612,1.3301485
1.4501086,1.3535357
1.4511208999999998,1.2360746
1.356587,1.2851110000000001
1.3462798999999999,1.3204995000000002
1.4391569,1.4279923
1.4629079,1.3527353000000002
1.5653976,1.3622290000000001
1.4401834,1.3678645
1.4612097,1.3212091000000001
1.4491951,1.318707
1.3047138,1.2844973
1.380768,1.3062346000000002
1.3939598999999998,1.3839436999999999
1.3341702,1.3148625
1.5687062,1.275293
1.5728959999999998,1.4416971
1.4960628999999999,1.3615049
1.3265386000000001,1.2791489999999999
1.3678796999999998,1.296189
1.445458,1.2324013
1.5921083999999999,1.384471
1.4364351,1.3520555
1.4429975,1.4160903
1.4185417,1.3824801000000002
1.4371288999999998,1.38067
1.5108718,1.4393517
1.5623055000000001,1.4974076
1.2698026000000002,1.2180336
1.5062166000000001,1.4285301000000001
1.6030785,1.4073122
1.4527444999999999,1.4002908
1.543312,1.4736575
1.3893256,1.2813741
1.4133316999999999,1.2680198999999999
1.499802,1.2646812
1.6036214,1.4457293
1.3841991000000002,1.2707266000000002
1.4582068000000001,1.2659781
1.4883167,1.4831913
1.4648747,1.285449
1.388443,1.3109684
1.5341837,1.3249915
1.4123048,1.3300896999999998
1.4091212,1.2905532
1.3374685,1.2836227
1.4151633,1.2957101999999998
1.4832584999999998,1.3434436
1.3761219,1.2671632
1.4853646,1.383122
1.4346374,1.4188571
1.4071983000000001,1.2636775
1.4429693000000001,1.3165168999999999
1.3325543,1.2638373
1.4262513,1.4197091
1.4351375,1.3672483999999998
1.5681462,1.4796506
1.3440722,1.3340703
1.4766371999999999,1.4374516000000002
1.4387954,1.3976073
1.427418,1.3580139999999998
1.5325171,1.4221540000000001
1.4468538,1.4003084
1.4386311999999999,1.1056138
1.6059037,1.2438008999999999
1.4200683,1.3784587
1.3696853,1.2682221000000002
1.4115488999999999,1.2691354
1.3047225,1.2810840000000001
1.5477767,1.354603
1.2928852,1.2380046999999998
1.3909616000000002,1.2673635
1.2769583,1.2452688
1.4387124,1.1981153
1.1465319999999999,1.1384281
1.4219396999999998,1.4183891000000002
1.489692,1.3772256
1.4428471,1.3836680000000001
1.3578731000000002,1.2991933
1.4625244,1.4189231000000002
1.4373424,1.1716441999999998
1.3493943000000002,1.325787
1.448114,1.3266697
1.3650204,1.2451557
1.4795711999999999,1.3539809999999999
1.4835383999999998,1.4240709999999999
1.506834,1.3587875
1.5070868,1.3086089
1.4873306,1.2685030000000002
1.3124874,1.2781187
1.4905196000000003,1.4098026000000001
1.4873553999999998,1.3796336999999999
1.4526322,1.3113698
1.3793886999999998,1.3607420000000001
1.3417843999999999,1.269724
1.4662933,1.3926234
1.4857408,1.4373833
1.4958801000000002,1.4329188999999998
1.3916347,1.3430893
1.3968617,1.2806975
1.4873513,1.410755
1.426053,1.3733943000000002
1.5727859,1.4484728999999998
1.5548813,1.2833743999999998
1.2844673,1.2572032
1.3255321000000002,1.3096633999999998
1.5200531000000002,1.3011584999999999
1.4650366000000001,1.3901788
1.5162843000000001,1.2473007
1.4342517,1.366398
1.4608955,1.415594
1.4215631000000002,1.2432073000000001
1.423889,1.3972076
1.4561828,1.2741045
1.3792374,1.3492335
1.4312425,1.3529145
1.5098625,1.1213856000000002
1.3344485000000001,1.3104183999999999
1.4079263000000002,1.4008604
1.4618616000000002,1.4052523000000001
1.5776453000000001,1.281658
1.6029811999999999,1.2217269
1.4424909,1.3660794
1.5215888000000002,1.2751936000000001
1.5409735,1.4686353
1.4114921999999999,1.2495829999999999
1.2874165000000002,1.227587
1.4294993999999999,1.2239753999999998
1.4359049,1.3198285
1.3787723,1.299201
1.5100375,1.2796674
1.5093067,1.3345752
1.4992433,1.4874886999999999
1.5657032,1.4184291
1.329026,1.2315181
1.5537041,1.2786435
1.3533859,1.2809232
1.4880266000000002,1.4791251
1.3989308,1.3534153
1.4828734,1.3952383999999998
1.417615,1.3005111999999999
1.3589437,1.3109345
1.4617136,1.3575144
1.4119039,1.3471211
1.4080438999999998,1.3451657
1.5677135,1.3454496999999999
1.459187,1.4250026000000002
1.4736423,1.2319962
1.2856141,1.2830403000000001
1.3460823,1.3147078
1.3946906000000001,1.2970158999999999
1.4578448999999998,1.263937
1.5588111,1.2820254999999998
1.4721346000000002,1.3691653999999998
1.4589651000000001,1.2784232
1.5509573,1.3442502
1.4737502,1.4236538
1.4911933000000002,1.4013056000000002
1.3422333999999998,1.2968776000000002
1.4508725,1.3188341000000001
1.3876706,1.3293036
1.4846171000000001,1.311648
1.5800993,1.4092892
1.5106600000000001,1.3624073
1.4574234,1.3793215
1.487837,1.1053716
1.4427462,1.4330386
1.4671922,1.3826777
1.5012223,1.4189295
1.5437198,1.3490765
1.3442545,1.3034308000000001
1.509574,1.4052963
1.4006281999999999,1.2937251
1.4746267,1.3712084
1.3625188,1.1938741000000002
1.4109048,1.2826913999999998
1.3205285,1.3135656
1.3769946000000002,1.32728
1.385006,1.3510773999999999
1.4473076999999999,1.3905162
1.4889847999999999,1.2787783000000001
1.3436834999999998,1.3188696000000002
1.4576645000000001,1.3855436
