88.01874,1.1000266,-0.015623124,0.6038085,0.3624726,-0.20882574,-0.8114956,-0.21299027,-0.9999363,54.63038,8.360566
85.51001,1.7796098,0.014816339,0.045115657,-0.039033085,0.12447125,0.44695073,0.95564663,-0.1414985,33.199753,10.744555
27.145561,1.1000266,-0.27483973,0.24021547,0.3713369,0.16445304,-0.22577342,-0.75488704,-0.72293687,22.19185,3.6540337
32.34688,1.2457148,0.32281655,0.19433923,0.5270998,0.46421054,-0.17339759,-0.5898764,-0.4692032,17.496399,5.4164205
27.267836,1.1000266,-0.022865763,-0.39896768,0.32227618,0.13053165,0.0139476955,0.10902359,0.3813694,24.595798,3.5172129
6.203311,1.3458489,-0.38136268,-0.049339533,-0.08523103,-0.34289965,0.53729326,-0.47760853,0.63037586,4.2381372,2.598387
31.725468,1.1000266,-0.04350764,-0.26440024,-0.2682989,0.036882922,-0.04399206,0.47596005,-0.3076737,27.68205,4.1196876
23.831957,1.1000266,-0.017389059,-0.4231938,0.15189984,-0.17852525,0.06405019,-0.2922399,-0.15452984,20.603552,3.81609
4.6852694,1.5320655,0.07613945,-0.14515397,0.04412427,-0.6770633,-0.58497214,-0.10217563,-0.20642328,3.3728578,2.290559
11.386542,2.634611,0.029203895,-0.15911867,-0.5583538,-0.6017235,0.433549,-0.46058896,0.11752024,5.4035063,4.004099
14.370199,1.208647,-0.07164898,0.11151025,0.49233013,0.38964272,-0.19953188,-0.22223087,-0.38829598,8.624523,3.931142
41.17545,1.1000266,-0.30891743,-0.06814007,0.17304721,-0.28723887,-0.5250235,-0.2657853,0.33582902,33.989063,4.837483
17.425201,2.0308878,-0.5217787,-0.20257369,0.14139175,0.06152692,0.4841185,-0.91302043,-0.43546978,8.38481,4.741867
8.68753,1.3990223,-0.025480019,-0.36060658,-0.21600132,-0.49103832,-0.29043424,0.48485982,0.017920135,5.612211,2.8992364
51.51643,1.1000266,-0.12969716,-0.15479961,0.015176526,0.8995933,-0.18776643,-0.12316113,-0.16909538,42.54356,4.891715
33.01199,1.1000266,0.0031554135,-0.43028867,0.2402956,0.6428303,0.13408482,-0.57267857,-0.44794008,24.027264,4.59241
17.709478,2.0660172,-0.07893667,-0.1199198,0.30368602,-0.00782163,0.31429458,0.44197586,0.5708842,8.74162,4.9433208
23.899847,1.1000266,-0.36613935,0.3498944,0.3338246,-0.36935642,0.15335405,-0.7680143,-0.053727742,21.341942,3.415984
41.47019,1.1000266,-0.13478668,0.76301,0.1346107,-0.5625937,-0.40916064,0.4136393,-0.23234788,23.072027,6.608736
14.726106,2.0035245,-0.4699311,-0.22493234,0.2989827,-0.3385628,0.75321007,0.017829273,0.04103398,7.0682015,4.2053504
15.658999,1.1000266,-0.20585912,-0.03443026,0.09728549,-0.03118122,-0.51923937,-0.07237053,0.5815485,9.404379,4.2419796
32.547337,1.1000266,-0.06855948,-0.076011576,0.34462592,-0.43499625,0.24943933,-0.6316365,-0.6291194,26.98926,4.402245
25.104012,3.4218638,0.049872532,-0.048491403,0.18478404,-0.86411214,0.37180272,0.1269062,0.027378397,8.118656,7.10892
10.842583,1.6715916,0.053482156,-0.10430632,-0.04398538,0.40320423,-0.5964269,-0.4243538,0.36980247,7.2083173,3.4680471
27.236036,1.1000266,-0.015224187,0.65156305,0.07833723,-0.5728708,-0.20322052,-0.35775545,-0.24252063,20.84862,4.1060762
10.780746,2.6984932,-0.043220595,0.22848527,0.5761054,-0.28625304,-0.52698594,-0.4612509,-0.7833281,4.761345,4.221439
45.069645,1.1299926,-0.07062973,-0.4530833,-0.09608359,0.50423044,0.83283633,-0.13473152,-0.88846296,25.633732,6.3125696
79.76626,1.1338362,0.37635982,0.29479995,-0.020285968,0.0792385,-0.013776448,0.5084273,-0.030342668,48.739277,7.728647
32.80679,1.1000266,-0.44088024,-0.3478408,0.286159,-0.4454304,-0.6073005,-0.30680686,0.6307084,20.532574,5.55107
55.34178,1.1000266,-0.2892254,0.1695191,-0.47211325,0.15628307,0.75517505,0.004333233,0.17586492,48.981133,4.7145123
54.436554,1.1000266,-0.29351056,-0.12644972,0.6006669,0.13047084,-0.22831564,-0.34328926,-0.43714356,39.20717,5.881888
6.428976,1.2283119,-0.079291336,0.2452264,0.045183692,-0.23912501,-0.9266893,0.11306479,-0.5256089,4.548068,2.2324624
7.5353856,1.9664737,-0.22052182,-0.31196505,0.053908106,0.6188789,0.6019106,-0.46113425,-0.64857936,3.0138392,3.5550356
32.322666,1.6220282,-0.12793894,-0.12601249,-0.26217607,0.7648275,0.03076073,0.24770096,-0.40163305,18.898073,5.7647324
68.515854,1.9108524,0.2637185,0.27915522,-0.3251947,0.28916943,-0.19958726,0.76448125,-0.33636153,26.53602,8.874844
4.1668158,1.1420184,-0.11583641,-0.14293098,0.16186833,0.10279221,0.37833744,0.5553193,0.18773516,3.072481,2.1023068
6.8059244,1.625475,-0.06576297,0.049656104,-0.22647606,0.28064778,-0.1937658,-0.56088567,0.4801556,4.5574403,2.6861813
11.525089,1.1000266,-0.3476979,0.13696139,0.35024148,0.6767471,-0.20282781,0.45002958,-0.15858686,7.460868,3.332246
20.766323,3.114258,0.1960045,0.35757288,-0.37785816,0.61715615,-0.36056837,-0.19640052,0.30639768,9.156901,5.833548
23.845804,3.0034654,0.52384925,-0.2790263,-0.12103722,0.6966276,-0.07126472,0.19390061,0.78367156,8.501013,6.5060425
25.813972,1.1000266,-0.084494166,0.10771421,0.14437255,-0.3440649,0.25489435,-0.23356369,0.5020246,17.37478,4.684641
89.58608,1.1000266,-0.36492243,-0.2555836,0.22862716,-0.4447063,0.65673995,-0.1391815,-0.13305229,78.28854,5.8278775
13.659108,2.8122401,0.5676285,-0.037557207,0.23574778,-0.5261286,-0.5912584,-0.4006189,-0.7478265,4.3556333,5.1108313
46.784275,1.671572,-0.25491643,0.22050221,0.0023982248,0.40057302,-0.6595691,0.5308673,-0.4086538,24.363047,7.0582843
18.464521,2.5674703,-0.15644561,0.3415272,-0.37237623,-0.036930606,0.35519183,-0.5204379,0.9999167,8.672786,5.2593155
79.14922,1.5865277,-0.32591704,-0.07743418,-0.24377383,0.48289135,0.035828274,-0.52563834,-0.14335413,51.180332,7.8102117
48.483093,1.1000266,-0.02777051,0.25175473,0.126526,-0.62085503,0.33892924,-0.28729007,0.4924808,44.140682,4.617606
8.984765,2.1402173,0.14136916,0.32825693,0.10094391,0.38650972,-0.6439244,-0.5213115,-0.31948358,4.9950166,3.5154023
60.18517,1.1000266,-0.41364682,0.18379624,-0.17009512,-0.60737693,-0.1803611,0.42620063,0.43111023,40.56328,6.5346603
15.772247,1.1000266,0.06630388,-0.4044729,-0.38719085,0.38533917,0.3119741,0.25148606,-0.24182262,12.584621,3.5195632
50.838356,1.1000266,-0.10825015,-0.02525604,0.13904889,-0.587747,0.35586992,-0.3143446,0.33022472,44.83769,4.9053464
20.836388,3.2423718,-0.4221383,-0.010646562,-0.10697562,0.5812815,-0.23909867,0.6600464,-0.49415424,7.3776584,6.568909
18.545507,1.8156646,-0.12473585,0.63226694,0.030151617,0.6631558,-0.13527201,0.44382462,-0.5758718,8.778062,4.881951
26.44605,1.1000266,0.1650583,-0.6127993,-0.2859516,0.542491,-0.41780207,0.12751943,0.83874863,22.497374,3.8931878
42.639538,1.1000266,0.13357107,-0.44119427,0.1457225,0.78960013,-0.092443846,-0.03449896,0.68667114,26.660059,5.7010946
58.097004,1.7022779,0.3076983,0.080655955,0.29205593,0.41933557,-0.67432666,0.00059649156,0.18016854,26.172935,8.103414
13.719972,1.1000266,-0.38059604,-0.43609774,-0.11634781,0.18153682,-0.2879991,0.21646829,0.30000937,8.362696,3.896172
10.267984,1.5170207,0.23751001,-0.40821785,-0.1159263,-0.23094383,0.058473073,-0.63687325,-0.07795363,5.89718,3.3077464
8.092862,1.1000266,-0.4774856,-0.05001734,-0.14916237,0.32665625,0.20851545,0.4689486,-0.47041154,7.2653036,2.5289147
4.5308304,2.386535,0.045388132,-0.0596018,-0.40319982,-0.38217723,0.8004736,-0.039402496,0.07883556,2.461822,2.886115
21.904184,3.009363,-0.058097206,0.49873638,0.08938226,-0.6244138,-0.14115854,-0.40759203,-0.16314389,9.09909,6.0690637
46.620182,2.9018905,-0.30617836,0.18059912,0.07729702,-0.5045616,0.789516,0.028461736,0.68054336,18.383152,8.357385
16.533411,1.1000266,-0.19873692,-0.062685914,-0.2845177,-0.7313418,-0.109459564,0.59176135,0.17955172,11.961205,3.847511
17.53127,1.4151055,0.5350842,-0.09032779,0.11490651,0.12908402,-0.48461053,0.800601,0.31718302,12.322448,3.9657936
21.587477,1.1000266,0.017671078,0.39771396,-0.35365248,0.59819835,0.2509819,-0.6238265,0.5909127,19.290253,3.6702342
18.774843,2.6220984,-0.009959258,-0.36309835,0.22615863,0.19823468,-0.38510865,-0.7313088,-0.26077205,6.988047,5.5466456
32.719444,1.1000266,-0.122415975,0.44026643,-0.13825183,-0.64521116,-0.23626982,0.00012962225,0.11835635,29.241621,4.169891
85.78419,1.1000266,0.03353429,-0.37543392,0.15372735,0.8105375,0.06520966,0.18116635,0.06502628,55.051907,7.146372
89.11809,1.5623157,-0.16439374,0.2900539,0.26754582,-0.35829982,-0.4472239,0.39327207,0.26548472,44.94011,9.459102
6.2498794,1.8319223,0.00036506055,-0.31347853,0.17268811,0.3430563,0.5301719,0.3462914,-0.4003736,3.7103686,2.8365586
29.108494,1.3988085,-0.49624014,-0.20044217,-0.18025035,0.04664781,-0.18618108,-0.9503839,0.12023486,17.703606,5.5240364
60.419975,1.6956207,-0.25297138,0.086120866,-0.39015695,0.5622065,0.2902555,-0.21838816,-0.08568821,38.085968,7.577126
64.25632,2.5469189,0.21867199,-0.3134906,0.07920185,-0.022291683,-0.6720254,0.020729989,0.5753632,21.982172,9.907341
21.001766,2.693001,0.030352205,-0.51441437,-0.19411224,-0.490545,-0.83286697,0.2203193,0.5688232,10.267146,5.645221
12.048233,1.1000266,-0.029392736,-0.4096105,-0.161724,0.58332,0.39765725,0.74157774,-0.79184496,9.685393,2.5192776
26.351482,1.5104057,-0.21683362,-0.009631269,-0.39045894,0.43563038,-0.11498001,-0.6608594,0.6996295,16.311049,4.9467053
22.642817,1.1000266,0.513328,0.051899325,-0.3208418,0.6052674,0.18514013,-0.5314911,0.9999167,17.574392,3.9374666
69.45693,1.2414998,0.4824733,0.28005293,-0.051882714,-0.18030763,0.0046387287,0.088481195,-0.29813957,29.459229,8.641852
16.0303,1.1000266,0.18854968,0.14147604,0.3237932,0.19749546,-0.48495442,-0.2984057,-0.15299556,13.072722,3.4981923
24.938728,1.1000266,-0.30481794,0.13006955,-0.510225,0.674567,0.013594922,0.49959028,-0.85878223,16.93455,4.2978106
93.21835,1.6908036,0.56423056,0.036289975,-0.18453595,-0.46428302,0.41710755,-0.3389321,-0.34654903,47.857872,9.473183
9.45402,1.1195115,-0.00848704,0.16579492,-0.42292216,0.9683495,-0.24769358,-0.14630407,-0.024113733,7.1475844,2.8478248
6.157833,2.9284575,-0.0037149875,0.1981029,0.009002918,0.44822416,-0.46604097,0.24317801,-0.06487447,2.9948812,3.3179855
27.22276,2.2014155,-0.6682775,-0.25663942,0.020682763,-0.44492367,0.1901264,-0.67950386,0.16836305,13.961346,5.9188976
94.95068,1.2692064,0.444138,-0.2534828,0.43394738,0.8799181,-0.17979054,0.046269666,0.7335751,64.197334,7.7311864
23.11349,1.2903007,-0.5019106,-0.5273489,0.054466702,0.30675268,-0.08689568,0.37269473,-0.1226963,14.185299,4.7746487
94.52114,1.1000266,0.27750063,-0.11622226,0.22364698,0.19470847,-0.7815648,-0.07114439,0.31830105,63.41446,7.99638
35.31187,2.7614894,0.42338,0.06880531,0.021405874,0.40006587,-0.094737954,0.77539665,0.44013387,11.723269,7.858092
27.137108,1.1000266,-0.43206516,-0.03008084,0.23352371,-0.15511902,0.069848254,-0.34215856,0.2022683,17.564268,5.0393143
43.580772,1.1000266,-0.37174258,-0.23458117,0.46902534,0.22788201,-0.56855875,-0.5541555,-0.43547726,31.652948,5.4128194
48.603134,1.8908526,0.026128117,0.15305246,0.17471673,0.25696686,0.20260671,0.7517226,0.28790575,20.835442,7.9094014
10.98339,2.3422668,0.0143154105,0.030891191,-0.4715193,0.42003623,-0.04090794,0.4342326,-0.41618532,4.7321625,4.3020186
30.76344,1.1000266,-0.43876198,-0.28711703,-0.48041466,-0.12405711,0.3406527,-0.40498152,0.38977042,19.534584,5.394027
65.31902,1.1000266,-0.39914685,-0.33449224,0.2739487,-0.30754417,-0.30119324,-0.04654014,0.83403283,53.419765,5.913948
66.58229,2.2443385,-0.27066043,-0.0049852603,-0.020323915,0.8555472,-0.2072334,0.26084116,-0.5729658,22.771172,9.63741
3.3387408,1.5451719,0.004722234,-0.28574875,-0.23648481,-0.048146196,0.009914531,-0.41215944,0.5666459,2.509792,1.9923334
56.85789,2.2053716,0.47323662,-0.17948492,0.35540453,0.82284415,-0.371117,-0.4241017,0.3920344,22.361038,8.66343
76.97904,1.1000266,-0.19726679,0.28308347,0.29920855,0.37644187,-0.5197739,-0.004313114,-0.5057149,56.117184,7.022312
44.9471,2.816264,0.62278813,0.018417995,0.051072758,-0.19787778,0.695933,-0.15759847,-0.16161661,15.007005,8.607143
25.554893,2.4597728,-0.048225977,0.502922,-0.21974507,0.7671775,0.3168214,0.17074995,-0.074907,11.723701,5.7183347
25.971325,3.3185105,-0.448248,-0.45063365,0.02571938,0.21689333,-0.21574408,0.8194794,-0.00072253076,9.455378,7.172411
10.939317,1.2558216,-0.094069496,0.042664398,0.44095004,-0.71119326,0.3034696,0.44490692,0.66811186,8.156301,3.1207201
70.13994,1.1000266,-0.043456018,0.25487095,0.38078585,-0.69862497,0.54638654,-0.11003795,0.16341391,57.51288,5.813075
30.813583,2.315531,0.56999594,-0.05879912,-0.19247991,-0.6957625,-0.45808566,-0.21342058,-0.8660696,10.41704,7.3682017
49.34892,1.1000266,0.038130336,-0.08595221,-0.64025027,-0.45334324,-0.6651318,0.0026384757,-0.13903159,36.830746,5.740842
18.473738,2.2702754,0.47224754,-0.095069155,-0.24452072,0.36044696,0.46911117,0.030017627,0.41987696,8.955998,4.873704
95.08306,1.1000266,0.040704753,-0.5159335,0.17489639,0.59890413,-0.024752475,-0.23225713,-0.10544121,77.55191,5.5900245
44.389908,1.1000266,-0.039799307,-0.4887029,0.08607022,0.2124391,-0.6484159,0.29169223,0.9999167,33.717167,5.118143
102.634476,1.1000266,-0.106574945,-0.3253233,-0.12703253,0.8307283,-0.24499887,-0.33831385,0.032977335,90.51633,5.775981
95.800415,1.1000266,-0.46287388,0.1450923,-0.5267844,0.41098785,0.6544412,0.014138929,-0.34631008,71.01433,7.256271
8.55811,1.8535484,0.013866386,-0.23795876,-0.034123715,0.869802,0.0045876126,-0.16997835,0.04269376,3.1532366,3.5720468
42.305706,1.1000266,-0.42543617,-0.09613852,0.31201914,0.47672945,0.25239518,0.4567185,-0.22199734,29.58656,5.5575986
3.4323547,1.8777913,-0.089581065,0.1505925,0.3111913,-0.758058,-0.046291284,-0.16060133,0.19562742,2.1038892,2.1802597
40.033756,1.1000266,-0.50231296,-0.17610767,-0.065496966,-0.63821864,0.03916988,-0.37954867,0.8417718,27.192104,5.6955185
97.53792,2.2173467,0.45528522,-0.34992686,0.16448823,-0.43843487,-0.6957443,-0.2633498,-0.17751077,44.681824,11.012913
29.744453,1.1000266,0.029607516,0.03278082,-0.013833916,0.015895443,-0.6490012,0.16516425,0.1145072,18.993385,5.102477
2.4602082,2.0190845,0.25888485,-0.037203353,-0.057736337,0.563558,-0.45046884,0.2829861,0.66915363,1.8370749,1.9680526
15.360377,1.5916092,0.3803547,-0.42549512,0.16928177,-0.13119954,-0.03913593,0.014949702,0.2835699,8.39323,4.155864
28.406048,1.9514908,0.040136322,-0.34922338,-0.23119098,-0.8890056,-0.050505783,0.1915301,-0.38506564,14.395756,5.74595
57.974773,1.1000266,0.27922195,-0.2885746,0.43579495,-0.93688256,-0.058903493,0.19756271,-0.29096514,27.997402,7.7835307
23.395926,1.1000266,0.2344001,-0.20411046,-0.54026026,0.042632148,0.6548343,0.15778558,-0.21959634,20.055187,3.8803422
17.251242,1.875003,-0.48122877,-0.052701354,0.18474737,-0.27793667,0.47636595,-0.30576128,0.3664406,9.296665,4.6056833
96.04573,2.3586931,-0.4777748,0.24307932,0.2283442,-0.31393656,-0.87872845,0.14686982,-0.043051522,36.018673,11.115415
18.663181,2.1751325,0.28449392,-0.49946848,0.1525107,0.052837916,0.66150016,-0.5289023,-0.60167736,8.298014,4.9421444
3.8459458,1.7944381,0.14285783,-0.17983697,-0.21543725,-0.028987847,-0.010026565,0.033408202,0.51001066,2.2163556,2.2792978
6.554654,1.9122705,-0.1662567,-0.08115389,-0.33026522,0.56220853,0.32548177,-0.6995083,0.28974852,3.1283495,3.0940096
4.0634494,1.1000266,0.22488412,-0.24947825,0.093076214,-0.6482101,0.11622775,-0.6152645,-0.7343301,3.1147668,1.600188
98.89259,1.4718523,-0.04718803,0.20896526,-0.56303847,0.35904616,0.40183273,-0.1377654,0.26613453,53.82758,9.971606
90.31575,1.2297019,0.27869514,-0.6646705,0.08339603,-0.57265997,-0.5384982,0.53476083,0.22229932,61.276398,8.008974
55.01056,1.4562137,0.02164866,-0.2880654,-0.46584895,-0.6586584,0.22780126,-0.19375195,-0.0005873872,36.927223,6.6908126
17.042082,1.7417486,-0.3611457,0.25217977,0.1991813,0.046924483,-0.61874855,-0.55865216,-0.55498046,8.495127,4.9373317
37.43526,1.1000266,0.04243346,-0.12212793,0.082662076,-0.20934796,-0.081718005,-0.84375113,-0.2785376,25.698723,5.481899
35.95059,1.5980752,0.21064688,-0.04046444,-0.6615202,0.45107374,-0.56069654,0.06759663,0.20703614,20.99754,6.144756
5.1191955,1.3104075,-0.3665978,-0.15265913,0.09996306,-0.25048378,-0.4081495,0.6970072,0.6165601,3.9037826,2.1088228
48.873226,2.7322915,0.062197745,-0.33458278,-0.18806468,0.12536761,0.079467624,-0.7547317,0.5002298,18.462095,8.52161
96.07683,1.7557187,0.04976092,-0.046261337,-0.06762511,-0.048261747,-0.59797126,0.4693277,0.27790987,76.32193,7.3854365
8.072931,2.2263253,-0.05707385,-0.03512659,-0.2187915,-0.7073121,0.58633256,-0.03895757,0.20033184,4.249304,3.0927362
13.248166,1.202485,0.018684018,-0.5334043,0.0023185601,-0.033363976,0.5653694,0.20090285,-0.4667627,8.612585,3.6562073
30.19195,1.1000266,-0.3511559,0.07950085,-0.45955625,0.51355845,-0.16449551,0.53565747,-0.8520747,17.36833,5.295467
17.147043,1.4104854,-0.20677803,0.0047452296,0.048882093,0.5754319,0.11429962,-0.795123,-0.25170478,10.79937,4.02878
23.383488,1.7456934,-0.3402429,-0.34522358,0.006422062,0.19479308,-0.32399458,0.84680855,0.13607508,12.245072,5.4876637
7.708192,1.1000266,0.504652,0.044784617,0.2303589,-0.6197822,-0.5864866,0.26179716,-0.40448022,5.245374,2.8805168
52.72444,1.1000266,-0.049649596,0.13169336,0.6397756,-0.10398792,0.8148505,-0.43842232,-0.27211663,37.87622,5.1195207
23.172743,1.1000266,0.5363012,0.22305071,0.015768355,0.15764241,-0.3569142,-0.4741415,0.043239363,16.526646,4.1464906
46.183525,3.0849504,-0.1414034,0.35903758,-0.0929282,0.11290449,-0.1196654,-0.39218116,0.38766557,17.078693,8.4894285
82.80167,1.2374171,0.13690083,-0.26753893,-0.13003404,0.16438587,-0.41596556,-0.49721485,0.49355206,36.55439,9.326583
23.085093,1.1000266,-0.16303357,0.53018975,-0.2136131,0.10780075,0.70088595,-0.05415416,0.9959148,15.979386,4.2005877
20.253597,1.1000266,-0.0069606057,-0.08137168,0.40427098,0.07525492,-0.5689877,-0.31893045,-0.21215741,14.858916,4.0394816
22.351442,3.2767158,0.18394281,0.10783504,-0.5447251,-0.6193564,0.5658059,-0.45193172,0.28309143,8.993883,6.1702156
13.275748,2.95516,-0.040645096,-0.05256809,-0.30940375,-0.6496943,0.4908982,-0.49984786,0.19363554,5.395342,5.0776095
52.104984,1.1000266,0.45383167,-0.45816725,0.039710626,0.1464434,0.42922005,0.5958421,-0.3104416,27.864977,6.6081543
48.383873,1.7019234,-0.07279393,0.0084847035,0.10687401,0.8514433,0.38943598,0.21370171,-0.42438003,24.848524,7.277428
14.417788,2.575357,0.46340218,-0.2047933,-0.06673083,0.2953587,0.31663203,-0.3171514,0.49682823,6.2436643,4.598906
3.7286618,2.1191792,0.24893455,-0.2584558,-0.028657105,-0.14137368,-0.47418585,0.42971116,0.49833024,2.1588316,2.4626806
14.506596,1.6679873,0.05384124,-0.085085064,0.12589848,0.61580026,-0.2145561,-0.3005344,0.34737518,7.9010735,4.127758
48.635696,3.4112053,0.010183386,-0.3944089,-0.32781947,-0.65550476,0.4102029,0.103217915,-0.5558728,17.61344,8.48827
51.39133,1.1000266,0.54577315,-0.242118,-0.27969447,0.021909213,0.617968,0.669144,-0.5959076,44.317093,5.1556273
7.3062296,2.292737,-0.36619183,0.1608208,0.19274713,0.19714475,0.17457113,-0.6336944,-0.2167797,3.485984,3.3623836
33.233063,1.1000266,-0.25621772,0.42000255,-0.37819785,0.008083346,0.072824195,0.48389298,-0.21969494,24.449657,4.741997
40.174088,1.6378919,-0.036081027,-0.016366094,0.16009969,0.034193557,-0.14512429,-0.7486562,-0.45225805,18.792723,6.9666677
27.736185,1.1000266,-0.21500549,0.20134936,-0.2048697,0.23186576,-0.36587355,-0.010168589,-0.15342154,24.56893,3.7473688
84.454575,1.1000266,0.32703018,-0.17096293,-0.11413414,-0.20223959,0.086616546,-0.41661823,-0.13813744,35.049038,9.23146
40.10644,1.1725864,0.5789259,-0.096866876,0.22007549,0.62923616,0.5283519,0.53947085,0.75005394,17.833668,6.5583096
40.579494,1.1000266,0.4667672,-0.058841936,-0.19983199,0.4897602,0.79398286,-0.18411861,0.44006327,31.903898,5.1301775
33.538513,1.1000266,-0.034328163,-0.1659854,0.6427373,-0.3892695,-0.74487615,0.058052167,0.30297038,29.919928,4.0145144
41.09228,1.1000266,-0.2626405,0.26000038,-0.1120803,0.005460285,0.5242094,0.35683757,0.41502577,27.022253,5.483341
75.082726,1.5912632,0.13412444,-0.3811589,-0.024798224,0.80238634,-0.16734225,-0.24281773,0.35005414,39.265305,7.3048697
34.590252,1.1000266,-0.1387864,0.23565274,0.2446397,-0.48252124,-0.40449563,0.41189528,0.36999542,24.479198,5.036984
32.398228,2.4585967,-0.03311845,0.6972107,0.05727191,-0.61813027,0.033047594,-0.5214252,0.058173586,12.7228,6.7766423
3.3618393,1.6288627,0.25474605,-0.1518773,-0.0969546,0.57522553,-0.5539551,-0.4230402,0.7551706,1.5964307,2.0999565
