72.92556,1.100069,0.22802517,0.45495903,0.20170765,-0.4031791,-0.656015,-0.53472286,-0.96969944,55.494286,5.6316338
6.0326805,1.9182981,-0.4529013,-0.036306318,0.00010716221,0.4738793,0.07323106,0.058300942,-0.661307,3.0169969,2.7057042
52.70892,1.100069,0.10489276,0.09854027,0.14132091,0.21220514,-0.14684066,-0.62187296,-0.018458717,27.738302,7.7989483
43.14838,1.100069,0.15002343,0.42662746,-0.1990478,-0.16853377,-0.25915495,-0.20038061,-0.1918712,27.591301,6.599955
40.45767,1.100069,-0.13507195,0.42528343,-0.0114649115,-0.47148532,-0.26888293,-0.08517344,-0.4030948,25.221718,6.2507825
28.938892,1.403737,0.018211747,-0.32452607,0.16393256,-0.31086263,0.1425198,-0.078229666,0.22340141,14.025448,6.136232
55.48757,1.100069,0.008177526,0.15370086,-0.7341136,0.2699811,0.34302157,0.19282101,-0.33567947,31.67741,7.4702625
1.1258459,1.100069,0.1196685,-0.034603417,-0.066840105,-0.602226,0.53519017,0.030185346,-0.23331106,2.6807642,2.0567958
13.01679,1.100069,-0.17750287,-0.14469318,0.104859464,0.27286544,0.041064233,-0.09888557,0.043306414,6.0734677,3.2544656
13.190378,1.9710249,0.150089,0.5450221,-0.31553137,0.07888597,0.079245776,-0.74734056,0.8090143,6.723387,4.027005
31.477005,1.100069,-0.354884,0.5271945,0.12401398,-0.19889016,-0.6772495,0.3674079,-0.009960143,19.724098,3.208179
36.855946,2.063816,0.07885459,-0.1522229,-0.16562569,-0.013536902,-0.07164646,0.14808784,0.18990648,14.291329,7.6624494
4.960024,4.3392034,0.190023,0.027136149,0.021690745,0.116706386,-0.5294791,0.12259594,0.32767072,1.6727471,4.2762604
7.27605,1.100069,0.032268833,0.2824596,-0.41960803,-0.42958197,-0.05953949,0.35068944,-0.049164426,5.372402,2.3993223
13.079314,1.100069,-0.24131717,0.14550029,0.048399538,-0.051457692,-0.079883814,-0.13692535,0.32282886,8.573826,2.7036107
20.76314,1.100069,0.22235578,0.04780086,-0.17847466,0.036510676,-0.64074516,0.4564524,-0.6261315,14.561041,4.407982
31.172447,1.100069,-0.16246736,-0.07952074,0.035921685,0.30933207,0.40317032,-0.5594501,-0.118985906,22.725529,3.3675547
1.568789,1.3935951,0.061652537,0.29354647,-0.15570942,-0.54128516,-0.053921692,0.323698,-0.1753886,2.246676,1.6895164
68.08288,1.100069,-0.13894604,-0.19067802,-0.08786195,-0.05240274,-0.19019079,0.53830236,0.13345258,47.534843,6.653367
55.218887,1.100069,0.024308449,-0.25266513,-0.29651546,0.30739707,-0.3256207,0.5457276,0.059589073,43.81166,4.420783
63.33111,1.100069,0.20183319,0.12700428,-0.5431895,-0.71764797,0.68841213,0.26498368,-0.3565465,51.784557,5.1071224
27.797556,1.100069,0.32984006,0.266248,-0.22880885,-0.30530453,-0.3924641,-0.087228484,-0.09938341,19.326765,4.3340983
15.626757,1.100069,-0.30970722,-0.06592415,0.33988902,0.036487933,-0.31711525,0.1774239,0.18464637,8.018198,3.8033798
63.152527,1.100069,0.22676387,0.27195564,0.11593596,0.010431493,-0.68003297,0.080807246,-0.14341931,35.970345,7.5628204
6.1752014,1.100069,0.06103462,0.32847875,-0.24830699,-0.16569842,-0.46068925,0.18411633,-0.4106522,4.711098,2.6123857
16.51435,1.100069,-0.06721201,0.17817158,-0.021454927,-0.042970315,-0.5909172,0.3683101,0.37088972,9.888535,4.4081993
17.238361,3.3951743,0.1859757,0.36450753,-0.19163682,-0.10316462,0.05250664,-0.5835109,0.27681553,9.538219,5.214513
42.889046,1.100069,0.08217615,-0.13635571,0.105329104,-0.5008732,0.63182,-0.16376036,-0.6558219,25.008884,6.8994837
45.908806,2.7811596,0.1737237,0.21107563,-0.64654225,0.32247058,0.33475074,-0.3492801,0.6010481,14.538208,9.167519
69.33093,2.1096468,-0.20018046,-0.15817882,0.022407735,-0.2746432,-0.37023994,0.6722096,0.3106693,25.13467,11.683818
18.810051,1.100069,-0.25214553,0.28115624,-0.12445433,-0.1783989,0.33863345,-0.13084364,0.84795284,11.1775675,4.50729
24.888977,1.100069,-0.08096141,0.3816939,0.36111918,0.053079944,-0.56982183,-0.17742857,-0.4042847,12.820012,4.6325455
60.57076,1.100069,-0.17641781,0.10725867,-0.120057,0.0047274358,-0.2864423,0.4749794,0.5232928,38.64409,6.334539
100.04325,1.100069,0.0019449148,-0.59824,0.08922198,0.55058825,0.3157764,-0.05088612,-0.2376431,71.43977,7.6595163
39.132744,1.100069,0.22711907,-0.30319592,0.28070405,-0.33953196,-0.17563078,-0.27029228,0.11997294,28.133484,5.2783284
18.26258,1.100069,0.22348759,-0.29341382,-0.39378303,0.013542716,-0.08327801,0.30504236,0.19824955,15.390531,3.0228705
2.2386367,2.1140554,-0.053903505,-0.16203277,-0.30578932,0.022838447,-0.044812117,0.66240823,-0.11215099,1.8230947,2.8223042
1.691704,1.3377901,-0.220972,0.31021735,-0.065942846,-0.15735526,0.3427512,-0.33770016,0.73125696,1.69732,1.8419644
37.989513,1.100069,0.1010107,0.2501641,-0.13785379,-0.3547088,-0.13537224,-0.24334764,-0.034227446,20.615698,6.4416065
6.244267,2.1925628,0.31096467,-0.25906128,-0.4047113,0.1568649,0.49218506,-0.182288,0.12038891,2.1691694,3.475721
44.71478,1.6400288,-0.12674202,-0.41819796,0.11539188,-0.19694938,-0.21849851,0.627127,0.49704766,17.786177,8.449709
1.1258459,1.100069,0.046154205,0.283257,0.080893055,0.23190872,-0.12800394,-0.5528571,0.05768767,1.0002073,1.8561012
98.875275,1.100069,0.024378344,-0.043552756,0.31985068,0.00440966,-0.6297202,0.13527128,0.47158724,68.37213,6.9132504
77.99739,1.100069,0.02364793,0.052490134,-0.41625738,-0.61315936,-0.21874219,0.37132052,-0.6000391,34.99883,11.527459
19.160662,2.3115911,0.39023486,-0.12656675,0.15368989,-0.20850639,0.076328985,-0.40439713,-0.2038629,8.421536,5.499638
5.5390377,2.1561978,-0.19052882,-0.20272899,0.028844675,0.31943426,0.22054118,-0.14431731,-0.1417487,1.473626,3.505861
48.951515,1.100069,-0.41480336,0.336648,0.26395732,-0.5320219,-0.57562405,0.29389566,0.20783569,31.588196,5.01807
2.9659703,1.100069,-0.25429255,0.07857217,0.0010859072,0.2567955,-0.4046463,0.1009018,-0.5640376,2.8905995,1.9579915
43.734066,1.100069,-0.082971804,0.5217681,-0.15061463,0.15194526,-0.537139,0.052399106,-0.20174518,19.340517,7.7826686
38.161148,1.100069,0.08674589,-0.26463068,-0.18414515,0.13794062,-0.5658287,0.33767328,0.36507192,23.043934,6.4736724
26.149385,1.7496545,-0.011524053,-0.1270995,0.006229861,0.5901396,-0.36056045,-0.37143287,0.22043502,10.601846,6.4563065
22.54161,1.3875594,-0.14798497,0.3782409,-0.1613236,0.121975556,-0.56825775,0.33225772,-0.26522326,9.940233,5.4245944
34.99086,1.100069,-0.22214505,0.3075844,-0.20437059,0.07867643,0.32673687,-0.32665622,0.66970885,23.381557,4.4510736
11.261647,1.100069,-0.21814363,-0.20214286,0.30957553,0.38861737,-0.09588901,-0.08114207,-0.46492976,4.880933,2.9470465
11.8961525,1.100069,-0.23664734,-0.21436219,0.039060634,0.40095717,0.3123724,-0.3938504,-0.22630368,6.867595,3.5372083
62.08329,1.100069,0.3413403,0.13998221,-0.5042388,0.07852473,-0.045779914,-0.89158845,0.82644796,44.094437,6.5802784
25.012442,1.100069,0.256001,0.19043982,0.20496388,0.12502931,-0.08243292,-0.54827684,-0.41667926,10.77657,6.231293
5.616085,1.6069207,-0.16538185,-0.21610959,0.0694982,-0.0643119,0.40594354,0.14742878,0.35603753,3.0357177,3.3142617
30.235308,2.569755,0.35247624,-0.21582648,-0.2836646,-0.020093951,0.40685317,-0.45227754,0.20772925,13.164975,6.5626554
10.909901,3.2501016,-0.039145265,0.4048272,-0.3751668,0.4083065,0.091987364,-0.63320524,0.5213725,5.670565,4.909563
40.603294,1.100069,0.097435206,0.17724177,-0.28514123,0.029004915,0.27969813,-0.30072883,0.3653616,35.628357,4.316476
12.563759,1.100069,0.5683394,0.32662487,-0.22967798,-0.2890227,-0.025586233,-0.50909936,0.19763629,6.027615,3.8059375
30.594133,1.100069,0.08878075,-0.34674245,0.33366224,0.48272425,-0.28609496,-0.15267386,0.6132107,16.720827,4.5243893
55.603092,1.100069,-0.24452817,-0.17565814,-0.14961317,0.4290663,0.14149508,-0.08298695,-0.23230475,27.945864,7.5998487
19.821594,1.100069,-0.21504307,-0.067696415,-0.18661201,0.15130489,-0.11215544,0.17878118,-0.47357515,14.836943,3.2810454
5.5715637,2.0914602,0.08598572,-0.5865235,-0.27769765,-0.53604066,0.6176858,0.16622002,-0.5959696,5.264008,4.000218
31.20785,2.0342536,-0.20147261,-0.011590933,-0.22862865,0.37893596,-0.14523232,0.20397176,0.005754977,11.492494,7.0425725
90.22667,1.100069,0.110383354,-0.29987517,0.08629571,0.57971966,-0.62268376,-0.14187214,0.61311066,39.320007,9.821451
4.4582043,2.5516098,0.12524262,-0.20227084,-0.028325548,0.2575023,-0.49297297,0.31270993,0.5417146,3.301663,3.2328432
29.637642,1.100069,0.109394394,-0.29824594,0.051355314,0.37293503,-0.49029794,0.11686003,0.8260598,20.04261,4.074709
5.902877,2.9128664,-0.1082782,-0.2776515,0.27842423,-0.0330617,-0.2501832,0.5786384,0.7011351,4.0628066,3.8614478
47.740517,1.100069,-0.038515728,0.33694607,0.04734068,0.2869644,-0.73839885,-0.16654256,-0.01385445,36.59335,5.025205
27.804651,1.100069,-0.121796094,-0.20764624,-0.46113172,0.6457366,0.25913864,0.008369736,-0.44641542,15.927114,5.5136414
37.66337,1.100069,-0.2870512,-0.116511054,0.10249797,0.056140777,-0.16788527,0.49998158,0.5177189,21.406713,5.7910047
19.361029,1.100069,-0.008305186,-0.17589635,-0.4686235,0.55888367,0.2820822,-0.1785691,0.060058326,11.212616,3.9623852
46.68124,1.100069,0.35219747,-0.17197192,-0.108522415,-0.7921658,0.5325412,-0.0016040908,-0.56968015,31.384394,4.6865253
26.32355,1.708191,0.17712127,0.030781126,-0.0031570464,0.5381779,0.034954336,-0.9607266,0.04201712,16.746595,5.8657866
17.22961,1.100069,-0.23096715,-0.15464401,-0.43529773,0.12004124,0.32255843,0.2776109,-0.14366393,8.727642,4.002398
86.39403,1.100069,0.010866218,-0.2671826,0.075485185,-0.09067034,0.26991412,-0.12530586,0.69739175,54.32644,8.412295
6.7250896,1.3227835,-0.17938833,-0.25096375,0.28466433,0.31200546,0.119514845,-0.29531902,-0.597738,2.171675,3.1140213
33.554134,1.100069,-0.3405062,-0.034009222,0.40372562,-0.22954068,-0.4507574,0.508813,0.95686924,19.546772,5.1368523
30.657887,1.100069,-0.009314605,-0.3793243,-0.30014828,0.004189766,-0.14310868,0.6814484,-0.8101032,25.78539,4.4538684
22.38039,1.100069,0.2654583,0.21110323,-0.11476897,-0.27795985,-0.4071275,0.25798264,-0.20113848,12.444215,4.723588
39.891533,3.658049,-0.544691,-0.03638772,-0.11831335,0.81405324,-0.032903966,-0.26686263,-0.51576155,14.166906,10.033226
36.83499,1.100069,0.18280913,0.22666018,0.21816106,-0.285327,-0.48860452,0.090721965,-0.6095653,12.581151,7.7203
46.31034,1.100069,-0.085780926,-0.046943348,-0.29072854,-0.27293038,-0.22555293,0.2731072,-0.120395154,24.306078,6.9642525
13.398951,1.1558714,-0.113751225,0.028786305,-0.15734966,-0.0467748,0.20553373,-0.10348702,0.54308975,7.051815,3.6678388
15.291041,1.658757,0.093368985,-0.068831846,-0.42624217,-0.10403831,-0.13196921,0.43463752,-0.052750003,9.301257,4.055343
40.889427,1.100069,-0.15749854,0.5455615,0.0031652479,-0.28452536,-0.39961454,-0.20826277,-0.5236418,28.69528,6.262028
44.715916,1.100069,0.24395397,-0.24755844,0.23214018,-0.5365874,0.2535216,-0.27075213,-0.85076326,36.947296,4.82335
83.78549,1.100069,0.5246159,0.00600198,-0.0010592986,0.11352556,-0.34490222,-0.48513722,0.13745251,50.570477,8.370369
72.7234,1.100069,-0.006045662,-0.2500305,0.028043618,-0.39538097,-0.5697832,0.64754766,0.90179056,31.856703,10.5348
34.385166,2.0614827,-0.44563365,-0.12283368,0.35086185,0.4738947,-0.36634293,0.24921574,0.30317077,15.544873,7.292785
34.74582,1.100069,-0.43010607,0.573392,0.17195563,0.78342044,-0.9861892,0.048081793,-0.814102,22.25495,6.097431
7.4598217,2.2787359,0.027454698,-0.015122126,0.08608559,0.035889637,-0.5155926,0.33258355,0.68116677,5.1414623,3.5502908
14.38931,1.100069,0.31421545,-0.0062406277,-0.6651905,0.18988411,0.35676724,-0.12674376,0.24196903,9.352627,3.0544572
69.77757,1.100069,-0.43358055,-0.15035607,-0.13962285,0.10844617,-0.13113067,0.3828732,-0.83328044,36.345085,11.16967
2.6161299,1.2748721,-0.19873302,0.023255497,-0.4769763,0.677296,0.14577149,-0.16987406,-0.16347648,1.8181844,2.6209133
55.969254,1.100069,-0.10585091,-0.09585363,0.22046557,0.62618697,-0.72624654,0.12961617,-0.061325762,35.13946,6.713553
75.65647,1.100069,0.047348645,0.18608722,-0.5164768,0.36003327,0.2291451,-0.22142643,0.76979834,38.22065,8.856095
16.078283,1.100069,-0.2644705,0.19699225,0.07754958,0.25723115,-0.42087677,0.010576159,-0.46209824,7.7916417,4.392542
7.634297,3.0809247,0.24755873,0.31719843,-0.39287838,0.17921233,0.051356006,-0.52956545,0.45766297,4.426086,3.5242095
30.941608,1.100069,-0.083338775,-0.2405756,0.33851016,-0.10884212,0.4045974,-0.44312677,-0.5196902,19.189615,5.2352266
14.068091,1.100069,0.27579233,-0.0036926372,-0.5381947,-0.029769678,-0.038748294,0.18648174,0.10359847,11.117377,3.126131
53.134068,1.100069,0.16607437,-0.26148304,0.019841226,-0.065068536,0.09450581,-0.08723844,0.5021935,29.23715,6.801455
24.926016,1.100069,0.051328275,0.03823388,-0.293448,0.50592643,-0.31696135,0.12171143,0.15443869,22.603626,3.258865
27.479252,1.9170805,0.28588763,0.267169,-0.30669907,-0.38818786,-0.023336308,0.051662765,-0.11313691,13.640261,6.2373176
23.791769,2.4913688,0.028353136,-0.41033363,0.2934197,0.11986029,-0.066771135,-0.15203501,0.44242737,7.403417,6.7768846
17.792135,1.100069,0.1755203,-0.099872574,-0.04070325,-0.26906767,-0.14647168,0.10797867,0.11644887,9.937988,4.401973
57.58142,1.100069,0.2238644,-0.49574497,0.11063335,-0.41212255,0.18559882,0.21256033,0.11944415,29.920866,8.171284
67.63764,1.100069,-0.035659168,0.0013884837,-0.20043276,0.14177729,0.20965545,-0.26401713,0.9147039,57.18877,4.1494884
40.486423,3.2543616,0.26728213,-0.43570644,-0.4021068,0.22155365,0.45018238,-0.3026231,0.009123395,15.988734,8.466502
30.133465,3.3397236,0.2682735,0.29146084,-0.039651036,-0.28410214,-0.43749532,0.2431124,-0.26806498,8.562713,8.669176
46.345325,1.100069,0.15666254,-0.15021884,-0.3358228,-0.41283953,-0.25006616,0.5732972,-0.76779836,33.181465,5.917717
32.87907,1.1224884,-0.23132873,-0.058546323,0.14353159,-0.42507434,0.29804078,0.2280846,0.9388681,16.828056,6.1881175
3.1324868,1.100069,-0.020908538,0.5086953,0.08766609,-0.23136805,-0.45101824,0.08862139,-0.24054736,1.407137,1.9864773
25.607327,1.100069,-0.28429753,-0.24571685,0.3074371,-0.023113,0.54801106,-0.4289443,-0.17685626,11.347483,4.7997427
15.290405,2.0804582,0.016065791,-0.002563565,-0.029196793,0.40258896,-0.08399807,-0.08331611,0.35803542,7.088193,3.4487338
18.962385,3.7104874,0.23457508,-0.107884474,0.04042394,-0.40966284,0.18028057,-0.24885905,-0.03925929,11.232795,5.730769
42.245617,1.2999216,-0.34174925,0.30488586,-0.41980696,-0.36942613,-0.36245152,0.6615552,-0.34639826,12.812751,8.683394
86.514786,1.100069,-0.06860028,-0.4614311,0.19895886,0.055148177,-0.19806884,0.49090478,0.48525175,39.79398,10.73743
14.697903,1.3953927,-0.51704514,-0.09285501,0.08224024,0.6086321,0.10314095,0.018902231,-0.5007612,8.226751,3.3202314
34.66793,1.100069,-0.074369684,-0.22941598,0.3212642,-0.33105376,-0.2609908,0.505307,0.6548695,22.852398,4.354121
11.872253,1.7472277,-0.0020894322,-0.4257722,0.196354,0.7180593,-0.36841324,-0.5436823,0.12158528,6.368114,3.8602529
76.36353,2.5321202,-0.4422127,-0.21746358,0.07095394,0.063323736,0.69151145,0.026154747,-0.39356261,31.253946,12.97704
12.123013,1.100069,0.0784721,-0.34363815,0.038575906,0.3265508,0.06825939,-0.20838045,0.6057491,9.562734,3.6666586
16.039902,1.743094,-0.25063157,0.15433319,0.24517252,-0.35922173,-0.16886213,0.38084674,0.5005869,7.7690372,3.9987714
8.173928,1.3285882,-0.2886481,-0.27930933,0.055036116,0.7041862,-0.0868719,-0.39902607,-0.120582156,6.5794816,3.2608228
60.335648,1.100069,0.0928054,0.076134175,0.19278096,0.099009596,0.06827239,-0.78207546,-0.22964114,30.535818,7.4185715
51.584923,1.100069,-0.03171191,-0.36988258,-0.24652717,-0.40538564,0.6757056,0.067763194,-0.5584068,38.71426,5.4030757
28.006378,1.2638286,-0.008059295,-0.03636694,-0.075331025,-0.3574864,-0.017868545,0.09010323,0.52059865,14.34638,5.708396
43.20518,1.100069,0.07732843,0.29587665,-0.2142384,-0.05481019,-0.13173154,0.14419928,-0.7383144,33.36159,3.8305967
41.689754,1.100069,0.12454677,0.016016161,-0.37653032,-0.38870832,0.07071411,0.4482131,-0.32002044,26.888767,5.980752
92.051216,1.100069,-0.5118061,-0.2710749,0.38184106,0.35116985,-0.29806826,0.43760484,0.27683273,55.50505,6.8685045
7.5313854,1.7421374,-0.2224725,0.16410713,0.09719912,0.1695776,0.09712089,-0.41406646,0.17939882,1.0002073,3.4620087
27.931559,2.5790944,0.12030987,-0.2087492,0.31819728,-0.614346,0.2917883,-0.3050502,-0.4251653,18.2277,6.2813177
34.517673,1.100069,-0.16878568,0.084309705,-0.15622582,0.65513265,-0.14119354,-0.18336874,-0.10790484,23.36713,4.556835
28.264568,1.100069,0.018675981,-0.6181983,-0.0494057,0.0794501,0.5904097,-0.0984113,-0.5651809,14.052511,5.526213
21.803877,2.315351,-0.21871996,0.31349856,-0.18485445,0.010103574,-0.108065724,0.4794848,-0.78345597,8.864898,6.185767
20.89476,1.100069,0.65568984,-0.36884513,0.21585526,0.11445583,-0.91406953,0.31032395,0.8255898,11.654274,4.56717
12.349865,1.100069,0.074164,-0.11921883,-0.15354231,0.3064371,-0.03164383,-0.12052783,-0.24425048,6.5127373,3.319066
80.58203,1.100069,0.2676158,-0.11951969,-0.14958534,-0.4787354,0.24797681,-0.14196986,-0.27412462,47.170044,9.212023
36.581924,1.100069,-0.32491326,-0.107177146,0.2725914,-0.22612272,0.21292861,0.010850507,0.68306077,30.369253,3.7832487
47.258907,1.100069,-0.08972332,0.23738849,0.28510907,0.13661599,0.34387258,0.19023494,0.79915255,16.560884,8.881448
22.964228,1.425285,0.137328,-0.13020806,-0.1249388,0.31821632,-0.47462308,0.2461142,0.64912176,11.183058,5.5980473
38.23068,1.100069,0.30007794,-0.11539323,0.11051187,0.35762757,-0.13714889,-0.40030593,0.69284046,24.689358,4.7327003
60.664845,1.100069,-0.10045422,0.009756831,0.11744023,0.2373512,-0.10128316,-0.53551614,-0.102773964,43.08988,6.2140756
25.226309,1.100069,0.20764673,-0.06582772,-0.47285235,0.31838533,0.3019079,-0.44024864,0.60177183,12.975212,4.3589997
9.533728,2.5971491,0.2777924,-0.1899692,0.26021904,0.3437458,-0.51574606,-0.13571008,0.55464476,3.9446661,4.161712
41.47337,1.100069,0.3825995,-0.4498622,0.13854237,-0.6715219,0.5217282,-0.0946821,-0.6527202,13.592541,7.826047
73.93729,3.7341406,-0.5006222,-0.31667018,-0.359123,-0.5022628,0.24993742,0.2679484,0.48019886,30.321863,12.526563
86.01858,1.100069,0.0734596,0.2546138,-0.001120812,-0.36317885,-0.10007554,0.035820633,-0.35543954,56.11802,8.638222
82.55374,1.100069,-0.42065224,0.072677866,0.30728036,0.5052628,-0.3192181,-0.044049215,-0.26773033,40.34326,11.159795
30.690594,1.100069,-0.13416699,0.37327832,-0.16341452,-0.05781114,0.09680544,-0.4664742,0.4774455,19.572851,4.5707746
57.866474,1.100069,0.21185887,-0.18964022,-0.46171582,0.021404551,0.61775124,-0.3377572,0.3991177,28.982244,8.137402
4.026146,2.053699,-0.047064852,-0.48645794,-0.260336,-0.41784936,0.579061,0.23575836,-0.71885264,3.5315015,3.2767446
79.02969,1.100069,-0.022430833,0.24385947,-0.2045564,-0.2835787,-0.012830535,0.264813,0.17583676,45.50308,8.745934
27.515438,1.5736423,0.12582481,0.19475713,-0.055968396,-0.80258757,0.13277721,0.2645463,-0.39504078,20.962704,5.29348
1.1258459,1.2793081,0.0685745,-0.12496606,0.06841907,0.1244501,-0.27684453,0.20436801,0.64849144,1.5885108,1.7084279
74.078476,1.100069,0.08468022,0.45104524,-0.33870012,-0.32428536,0.15802729,-0.23577695,0.37002766,36.971252,11.003678
16.072634,2.5680127,0.4098455,0.104060836,-0.20345122,0.28424105,-0.64333653,0.104858,0.31122845,6.5186,4.8516927
51.08997,1.3140543,-0.27930257,0.15755038,-0.32476056,-0.20190847,0.3275274,0.28611082,0.2869013,23.901577,8.25526
9.548728,1.100069,-0.22826764,-0.41223758,0.12574932,0.08535499,0.40852743,-0.03429146,-0.44817647,6.3060565,2.8175764
43.486282,1.100069,0.19423978,-0.6475408,-0.1522393,-0.051013824,0.5978221,-0.22731945,-0.9668478,20.836664,5.4262877
59.515827,1.2612561,0.3918355,-0.024557801,-0.10632099,0.009214357,-0.149252,-0.1701877,0.5125105,26.823816,10.07952
29.296354,1.100069,-0.25341132,-0.15371138,-0.25044078,-0.16513896,-0.038156148,0.5475867,-0.4421426,23.557854,3.5675828
31.968925,1.100069,0.15716903,-0.04576295,0.0008646708,0.39281753,-0.19188172,-0.24131568,0.6260255,13.473629,6.6633387
6.5526624,2.0507472,0.4519124,-0.16317192,-0.06522103,-0.41109094,-0.2108563,0.2983332,0.07338579,4.8552375,3.4528592
23.948622,1.100069,0.01122666,0.22760318,-0.014523291,0.08877299,0.063171715,-0.62363875,0.19201678,15.690572,4.510445
32.230713,1.5298783,0.019366303,-0.22156352,0.40540925,0.08532772,-0.10394147,-0.35916933,0.17334396,12.614821,7.2531796
