0.24214864719023171,0.8620244605453322,1.1877513253773948,-0.4253909523669958,-0.8807685702517389,-0.20510835756820445,0.6569886851519351,-1.1089447218858588,-0.29114198844232464,-0.5745521571145344
-0.49683312295320725,-0.22323931466441316,-0.48316509736151403,-0.5500053596182521,0.46982052986379585,-0.7704646931356112,0.994810241564938,-0.5466840739877981,-0.09542852856623313,-0.47031475744819984
-0.6347136431624314,-0.17421592963040666,-0.049787517699574124,0.22376368981839612,-0.09679762517274781,0.5362150537665418,0.6614199570876957,-0.8175881258635087,0.043791076345789826,-0.5027470194626158
1.4298646379999567,-0.3008240955113739,1.0344325643363987,-0.8656389757473961,-0.4770342825172378,-0.3658069803069437,1.5364841900750774,-0.5734347987041062,-0.7835046844909369,2.3522946573702908
-0.09490947853878673,-0.009149538489749531,-0.20499846440893776,-0.27942481495741855,0.16067662269070482,-1.1389756221358733,-0.05668994186006204,0.9535123826663785,-0.08120248615686332,-0.33185225560741305
0.18293876968341216,-0.4216256398446063,0.0638692609827558,-0.45227206287011157,0.975134642996812,-0.3393849733283707,0.24884062274160357,-1.0398672235491233,-0.6680280681457709,0.47219529916642844
-0.5051618902474733,0.18957665682216884,0.04482103753254307,-1.1031348349169612,0.9680454304721451,0.36848290679298135,-0.2824489214026522,-0.12320874007217242,0.1913644987441656,-0.6097181355612674
0.14215091448866735,0.17422200251921857,-0.20869016205709912,-0.6220080666267259,-1.144430015384538,0.396918912274167,1.0016848005585421,0.42453997665890597,-0.4428489802034399,-0.32711906221662623
0.1589633995245867,-0.10404737407986253,-0.3060987990289874,-0.88902050868982,0.6843272854341791,-1.647508158928637,1.293930506245658,-0.0007576102196189538,0.22995681401622092,0.2986931453141977
-0.5996746052626967,-0.21216722984056346,0.8841633850911421,-1.2144531077238323,-0.13170497139169335,0.3495332619258775,0.35175739000704853,-0.6583186555856706,0.1885367302108636,-0.438556587882879
-0.5632962096767429,-0.40713123359642367,-0.125981280775882,0.14021687122194137,-0.42306814005458904,0.8989303766959011,-0.37524597900559575,-0.3486613152328566,0.02393288081964138,-0.3453279700845133
-0.6707999967006888,-0.31866531037477763,-1.3130013079583414,0.22556839957210784,0.592256856779537,0.08874296860936326,0.4446251898604092,0.10531179051093176,0.45928409714132856,-0.5193319828912708
-0.7412458696081101,-0.6011099591016009,-0.05697585085197332,-1.8292837482487627,-0.6746518397702526,0.46913495397830896,0.8369068998737312,0.02362104543359056,-1.0650222725826228,-0.18074934642087992
-0.5646829920169125,-0.1958060972685125,0.22859356168091693,0.33589264503309124,-0.500292761560992,0.6884701797535762,0.4295724488680972,-0.5701713799028667,0.5852260566011288,-0.4164313864110847
-0.6612596823206216,-0.5099888445943606,-0.3393171811468463,1.148439897246961,-0.44968425435874604,0.6804935209238603,-0.7576482781936464,0.29937917297311856,-0.37832959475236416,-0.37594389654041027
1.589232314621316,1.4196558505676755,0.19803252726123866,0.34390418776559173,-0.47260453999229757,0.9087564272166087,-0.08013938241600438,0.8815575617345512,-1.1298481524637893,0.78856520991358
-0.5024674277510428,0.1594860864634171,-0.6721747819752153,1.0234505939562144,0.6033672365804099,-0.4994015536375491,-0.020341001384517554,0.9294170714835239,0.8474933274365544,-0.5765107009067063
1.7091650853970766,0.9935313229753682,-0.25425093280510325,-0.7134551566749288,-0.012850638790860458,1.4059918602331711,1.4984050260230215,-1.20327629422232,-0.25933842143267927,1.0822810779886254
0.32960098686752737,-0.3710575256721742,-1.6826140319487166,-0.4536398389025025,-0.5621100686285856,0.6558977106158058,1.3078632915229358,0.04413081928602214,-0.8183001932456508,0.18515162279955488
1.495491224953665,1.9120424216813614,0.5335629913013236,0.26595824261047163,-0.8443417534607853,-0.9308845463408097,-0.44912515835032873,0.20592713590095713,0.601145686174774,-0.7011645523264338
0.41942103492347105,-0.3332020345095943,0.042539435683728755,-0.816151185635523,0.011613163166380502,-0.26541750274886156,-0.38359043707270146,1.657151661759002,0.5381328812948043,0.44403043531562325
0.2078530735865307,0.695278771902224,-0.32716364824234745,0.2913195624902549,0.4996148520671486,-0.02308894326373645,0.17621791703910272,0.5000873963727415,1.2230440389781054,-0.4640777549346673
-0.3130664833114194,-0.19578802572675258,0.5564665310150119,-0.14151658070055628,-0.0944539518646561,-0.830503131708678,1.2030724129637602,-0.4220325823588027,-0.23577161588756868,-0.4063450772688557
0.37605330489451916,0.16825701053834763,-0.13445075704480303,0.7433454328622808,0.07881982304382795,0.24742775872379652,-0.792010847761996,0.024930005767185293,0.2750519012985232,0.11069949105335652
-0.41660502772268426,-0.16912927146246481,-1.4141898855214166,-0.8083780711997886,0.12313224718472338,1.4552851367306736,0.5507763959593089,0.19969644758514704,-1.3021828823951642,-0.3318160518373672
-0.2632442772872192,-0.060271509691457226,0.4772312097081297,-0.5589284869438433,1.396816997645523,-0.3517130250124385,0.29930294097893295,-1.181343392627351,-1.238633988126586,-0.5086281853637129
2.2501755976207005,-0.15695508687512372,-0.41560616799823524,-0.17021223669567043,-1.7477615847802819,0.07687686130204718,-0.6771233256420768,0.32602330997957907,0.010687841992994329,3.560064895446174
-0.5028762442964005,-0.3481508492246803,0.27820462441702176,-0.49862297839063174,1.3434197783862611,-0.5708802880411117,0.5400779425024194,-0.8263531361455101,-0.8734893825680712,-0.3563239067419669
2.0183607309581566,-0.32689929566714626,0.27628087677299984,0.5152742994058213,1.6579246211602503,-0.3165978741699087,-0.5155652430741451,1.242848969744724,0.32773183222222,3.4581787158585775
-0.6669580484080804,-0.28498304588164025,-0.0010939193601942065,0.2321904562200352,-0.2279443902026319,0.03749358282348991,0.3724446694901835,-0.250169551944353,0.4742303080140278,-0.5237592623606915
0.5812032134588689,-0.6143712540647641,-0.7895397248748566,0.7728713799003115,-1.6539964582852322,0.25665194930249813,0.48190308478026167,-0.0020746099683677244,0.17285105976473947,0.9980457842148902
-0.4651914567926223,0.023576409983666835,0.002573852179537539,0.5391084482837059,-0.22309437711766833,-0.232868665289937,0.49589654693409685,-0.09306443325726477,0.47053855657800714,-0.5428949516002728
1.6308790904774275,0.2477358324684138,-0.17673524419552322,-0.6919264832216712,0.73943838483682,0.11611119085726629,-0.9677604923935993,0.1822888594305283,0.7743411475485025,1.3590392771540647
-0.6361989453510377,-0.2147012107266395,0.28234879132940094,0.9899125336883476,-0.30789444162717494,-0.22129034892739652,-0.9588143527194299,0.320862137317917,-0.8851960751329847,-0.5979350172969486
-0.6046832320915456,-0.3422791881400009,0.5121610549498179,0.3177342625334294,-0.5031297186877453,-0.32273558574251904,-0.51795241302686,0.38963503769503305,-0.18690171598336858,-0.5140350100629016
-0.11095907747606804,-0.19727355668367164,-0.14582744732704134,0.019265537542739852,-1.6724221737237719,-0.03675889417744416,0.5739349846584275,1.4364747524927228,-1.2222371959404015,-0.18463212840434096
-0.4441056496832072,-0.08799828618349936,0.27477411689419995,-0.24299906414313321,1.130948514704789,-0.9351010116416276,-0.12306235922663011,-1.4875767697860702,-1.030129223769455,-0.5292204773242188
-0.7000789550578781,-0.35351353997671175,0.6585315728005554,0.7183588222205151,-0.7535873005865046,0.01443712270036368,0.2364473014451228,-0.2452611960510609,-0.020057871362987756,-0.4337389114740082
1.3338543709832469,-0.4553490418113917,-0.3728582546553536,0.494290126204854,-1.1509632993075058,-0.4118055347808838,-0.9500222883851732,0.8597870594551651,-0.5473115013351784,2.004341999223863
-0.6117556959013752,-0.4987153320400628,-1.3823500146878844,-1.2309378543383636,-0.7239550070503487,1.5075986616318386,0.7249465057352708,0.7269458473152621,-1.283811592692586,-0.3812488203600235
-0.663522200392082,-0.33706481964937574,0.44289730355279744,-0.25763284401613085,-0.5323624667456812,0.14150269509190627,0.7106821895649316,-0.5657537892691309,0.5835654311645109,-0.444150528133028
-0.2394107293629758,0.004705597961143004,-0.0028880236321917607,-0.42744349416536664,-0.6011242579810752,0.6087110739617267,-0.18801382900084462,0.9043461685087184,-0.5670482177820091,-0.41517288787793216
-0.3935573503385257,-0.22709565568941592,0.5054926322148781,-0.39251118966528153,0.9947102319163879,-0.7701631797166053,-0.6943047631804253,-0.39596401164599015,-0.7388865282766375,-0.46047023086980743
0.06570193313533945,0.01979967229314905,1.5297157151644036,-0.40194816691135493,-0.2132453111974293,0.015658057633133993,-1.3309982099054865,-0.14815550838951808,0.7870822369628838,-0.11598537208274773
-0.550792436885807,-0.37550046068747633,0.6115125925593219,-1.2855149448686554,0.35151719025190964,0.15130179770769292,-0.2838246540769047,-0.3633091980695937,0.793383641565163,-0.43487579545916333
-0.29331407039585145,-0.49811887509758446,0.3804712856710708,-1.163411671319004,0.7364543358960312,-0.2801301384445658,-0.21821689956791523,-0.11047727428347542,0.49567438181967227,0.03708913440693962
-0.6299060538087229,-0.25874872485124456,-0.3141347594494235,-0.27233982333480355,0.677633825547332,0.044140569206431834,0.46162820056833276,-0.5500988757962446,0.204724805990402,-0.5215295148588526
-0.07059772824812516,-0.4366682435984126,0.854989512755921,0.9295278871244586,0.9128067842303045,-0.8704391609183653,-0.9648791894480262,0.0629269970490487,-1.2381442044508415,0.12006610970868437
-0.6060574341071554,-0.18054050910146913,-0.029839517467955545,0.4139742780493094,-0.284552508907284,0.17453998959285721,0.925117686791618,-0.701510836837123,0.3430818928080464,-0.5192306783500955
-0.09219553651622725,-0.2974851952975204,-0.39224757492063844,-0.3997053101771275,-0.03731294984029354,0.031453961692995636,0.15703012304395358,-0.26053223196122133,0.775720969653652,0.047908173643192775
0.49478622164000097,-0.13011142246597096,-0.028757582014971916,-0.38476195492035714,-0.2885258042548351,-0.6929430805472168,0.28768620115177534,-0.4154128146731537,0.37555655520013453,0.44575036699539516
-0.7049538903417254,-0.30588453756233136,0.2963751151630518,0.19153510093914683,-0.04002037604741027,0.4383690782728369,-0.4882044509143899,0.23600317267857918,0.5915507462796998,-0.45014982294518013
-0.6066258705577852,-0.24814990759237876,-0.5899029374254496,-0.6068359001092549,0.7178288990805104,0.036600308939881865,0.7739880134512747,-0.08879050512348385,-0.03662236822948817,-0.4983114765895347
-0.5882146391816878,-0.18945417062121983,0.3904236347500767,1.379271397039144,0.13131223638632505,-0.17651915831736975,-1.0184650502696124,0.3324917292737197,-1.2108788822826728,-0.6283588057645844
-0.4663999484668775,-0.1586047124429939,-0.6332812147090898,0.7427367685277062,0.050438041537498535,0.3688453806476586,0.24606800512949256,-0.4726474525672728,0.40850793935218355,-0.4238818389588035
0.7570650785108684,-0.2351980631828745,0.7478462603922695,0.9359756646921755,-0.2304408330955363,-1.0629354757334204,1.489588829419111,0.26283769840645377,0.5986346437682746,1.392724597826843
-0.08728148547405823,0.3447094977101024,-0.27080039776105025,0.03611749589141944,1.0753946425341407,-0.32170334179864213,0.042641222987674254,-0.059481428188860264,0.6836207507430312,-0.5566774826925776
-0.6545915767635568,-0.18621197876271367,0.37349954254550966,-1.1153139353232415,0.25310576770687554,0.37046131629985624,0.28901523783163974,-0.09717817163128473,-0.022121956777164442,-0.4729254600963402
0.28958133914826156,-0.5332119393971873,-0.9494760414460757,0.4713459710127985,0.11784572460007503,-0.7279564777660785,-0.2807058030730991,0.17865261821520662,0.7106381881197239,0.7841551716340445
0.18670742473100255,0.8895460539694504,-0.4481654288062735,0.6650807686253195,0.008792987391052609,-0.5482913927262825,1.219189113143099,0.387926121934818,1.499343298648957,-0.126062729301494
-0.6942915897004678,-0.30416216922183636,0.17510338035372897,0.6116514378534212,-0.2175221787390864,0.128255180763992,-0.18927874100271325,0.1646618324173872,0.36109949810339226,-0.46883403758202924
0.6109526286294962,-0.3748081952661515,-0.2665866658246969,-0.5281268193583717,-0.9721589978665346,0.960355515121242,0.577828995349827,-0.37080299019088514,0.42979994685463563,0.9106997803015968
2.640448861294182,0.8930733438481226,-0.046681815045474195,-0.10056039538947381,0.15941358140626605,0.42214509117556887,0.3259285924212245,-0.6390515030479129,0.39317702790747466,2.14929944573605
-0.5460015506864919,-0.16560647222888214,0.35887716467866326,0.2977570699164698,-0.8738509337147571,1.106894231023471,0.1912257791724299,0.33815398458812496,0.06419737755329313,-0.45317900569721026
0.451637963357844,1.6596931421092185,0.13670283708042064,0.5935409273459467,0.6183944816287887,-0.3161205603503472,-0.6920177128309868,-0.2643460657650927,-1.6491842470930234,-0.2604078352265462
-0.6981431445217261,-0.3226905022250719,-0.2611818891708353,-0.34822675031539596,0.35764991569689464,-0.2323045413153606,0.1259057763642324,0.13732750578572706,0.614782900375086,-0.4789942186035546
0.15275068056248564,-0.04118999080150498,-1.6230532825335509,-1.1350657261950579,0.1301919715592108,0.9387052836962679,-1.495093270943288,1.4979134285750515,0.2501720139556649,-0.1100822963573852
-0.7596178699819784,-0.30266354225737935,0.4901189395659564,-0.09454394707664093,-0.42281332512902914,0.6045925829139129,-0.379747434148336,-0.5652869109932723,0.07149543572446104,-0.5604990066822175
0.5898908193030239,-0.6185849791239102,-0.4921487602828414,-0.35479048132877455,-1.3022559726352148,0.7482002836414374,-0.13388221607994755,0.9402254617776258,-0.7937793022671835,1.0613926515071817
-0.3559646289078291,0.08406831130831449,-0.7155103513155776,-0.07826931460925302,0.8540251702596748,-0.5622627943307905,0.27717630823106143,0.6437139704601016,0.7282563341896495,-0.4299026569085016
-0.2440452531623709,0.25454341784968193,0.3386299032289948,-0.22544314863964665,0.2814691266333078,-0.6509467178330832,-0.16329777550752578,-0.02151985719491023,-0.021044905525908764,-0.4962251607400683
-0.8524154587728408,-0.2725880931502651,-0.1814108811971309,-0.7413579460927195,0.8593750093240526,0.8798098683619555,-0.8930967382086745,-0.14346875782982949,0.15356986582953658,-0.539073491902113
-0.14595047922280635,-0.153815271050469,-0.4319683260289757,0.9783227955009544,-0.35721742753478924,0.6752147746473995,0.21654206128262743,-0.8146461891765853,0.588921203335378,-0.1340565894657919
-0.494275670987804,-0.0983324540807562,-0.8894238395188623,-0.609439139809206,0.8772704200933354,-0.2675188519031708,0.5832570583898098,0.09775417239407247,0.07868598021652928,-0.5432163921158191
0.5963864519463271,-0.4275136762750389,-0.17602180317448335,2.1888372320146114,-0.4154893594216009,0.7260084966767777,-1.6271069333364947,0.5496957022608537,-1.2876217586446443,0.7110323744699831
1.3041200097819146,-0.06367526972935078,0.011822988056315431,0.5335493677007462,-0.28065764420337813,-1.5572379015459465,1.3087657765735332,1.224596524587711,-0.19596122717566758,1.5546065544790288
-0.014817788930042042,0.5745105350645954,0.45684594474559503,0.9978966781184742,0.5236585148806885,0.46484931007407804,-0.49571614572541556,-1.4039160980944487,-0.2783509974110385,-0.5191730664529555
-0.855602440421185,-0.2898101509617622,1.3796081882438287,-1.5912606925229698,-0.24618553244880204,-0.6253460162319417,0.6928498374816541,0.3097458138182585,-0.8882605944579196,-0.5408969351340984
-0.24774708825830238,-0.28200294351505484,1.315266514416276,0.14522824164512738,-0.6926653423009501,-0.1181460527775906,0.2154679891894964,-0.8206196674400985,-0.03390653332493487,0.013220664773428759
