-0.3139686410859994,-0.6254330855864003,-0.8850956720935237,0.2923247040733763,1.020936075361842,1.276505992440569,0.3271049034462301,-0.2015462859389885,-0.5314795334661824,0.3435283316378914
0.19697071467100002,-0.13098940233301448,-0.27134490815258516,-1.1382212285315667,1.2877267745213388,1.3593372128439754,-0.14252951343127052,-0.9931542666746864,-0.6359959041134289,0.15569603557961642
1.514991747006654,-0.2629704946168254,-0.3741978777166628,0.3427056777693025,0.5285996995511848,0.02323614571203958,-0.1385575128154315,1.1493032262281446,0.496458323596471,1.2548607775578873
0.011055515978576125,-0.3659889745110121,-0.028837339223150238,0.35404031252755885,-0.4497374378242771,-0.7925062168141945,0.9169007287099546,-0.2700244751436278,0.9867475931907279,0.26930614145531706
-0.8872261093273792,-0.2972903544130334,0.2080295546449875,0.6842668388377007,-0.7694560671058852,0.9117824720208532,-1.77863221455344,0.8364842188483621,-0.7162043607781357,-0.6681105298913259
-1.0001161703589005,-0.43856154618976007,-1.2877971676597184,0.7207398008167125,1.1888372751871885,-0.07890730597926243,-0.2183359120483388,0.6713264829076948,0.8966302119114289,-0.6766220615106633
1.6918651762097454,-0.1552274092797319,-0.008461890026847385,0.5673714625703994,-0.2992147450524385,0.7540107576502777,-0.7353460004951984,-1.0411546072947964,0.293072162437511,1.2646895097931434
0.37459367539604926,-0.39491913868003925,-2.0832421847389035,-0.7422763765690163,0.5261637140403952,0.8002782672329456,-0.04378319658669483,-1.6375048707200128,-1.4688322577694066,0.8595486907037753
0.07849015769703982,0.6323158409603522,-0.7488595062470793,-1.2718638427951916,1.34064309295659,1.0297095291163672,-0.36930314500179406,-1.548809722926208,-1.0797042742202194,-0.23491570802414685
-0.8074586880133694,-0.430104477881601,-1.5067314724350176,1.146940440920794,0.4279155983814462,1.3873945373669017,-0.4683291907765508,-1.1022892306427146,-1.577711601630483,-0.48738877114081447
0.8755522653340222,0.9904189566414878,-0.34651500483768416,0.8348299822636722,1.0837972319237306,-1.2362856120628756,1.0178171754136436,0.3022513282772614,1.1431165785579083,-0.460202625654631
-0.25103190068872294,-0.3315371408410144,-0.3142763426878581,-0.37939734530971236,-0.4547104370967219,1.3356525736504707,-1.5146820270943167,0.2983615915676907,0.17834529354172446,0.1456678970389902
-0.909448511646076,-0.33583403841234993,-0.419876907517283,0.06786885243645457,-0.17146864291328345,0.5786575679244093,0.3243599497057019,-0.37476607625330516,0.5239254021055331,-0.6195014986598295
0.8422881660576209,0.19984880069879374,0.04743236219985647,0.8940024909752182,0.6786061071296707,-0.12919625099030796,-0.8089124067059998,-0.8456841627380847,-0.2716781775862387,0.03476873676222425
0.15952982155994277,-0.5302941727851662,-0.030174446741078498,0.3362088179592462,-1.9457524237266597,-0.45892826437561496,1.7227573391393562,0.0632184641661091,0.5580929303620792,0.7044776117086897
-0.28049848955470225,0.009433119964850079,-0.05526344730769228,-0.429508933212972,-0.9980715251237025,0.061302500357167666,1.493473224618203,-0.9327985558916367,0.660557435616397,-0.45296694977336927
1.9872365940867667,0.8245020464985853,0.014392978200085338,1.2186065315830774,-0.2571504268115632,0.4314893531185433,-1.1097993735590563,-0.7615426442504898,-0.39263530607325947,-0.3346523100734373
0.13748804889395672,-0.31181994671716495,0.3228246718382586,1.0387158756191113,-0.7401107724962159,0.3405613251366475,-0.9341351667490585,-2.0058330681278242,0.32397440256238497,0.4710065235538359
-0.12936601909834167,-0.5619138015255061,-0.19042093212388522,1.4572300213513643,-1.4451541394067817,1.417281530876636,1.3307068485656401,0.4352744753597477,0.13621609494907716,0.54368942847087
1.6649318211496364,-0.5364028667829484,1.0891264146782618,0.4389008098014884,-0.4602655978214498,-0.08289317497902005,1.1525819784164355,-1.3519087798794205,0.7014385804210974,1.6451668451917953
-0.9884957472620712,-0.38039678341208827,-1.3606627797076776,-0.06806071943356073,-0.750772022702229,1.3748397385619526,-0.33091568792991666,1.1370409510695474,-1.4264786623546684,-0.6685566564038368
-0.29925906517838996,0.13429936359268524,1.7418283026630021,-0.8611374751464993,0.690563111669718,0.879787924055691,1.056775081299957,-1.1915998241172403,-0.18259813987233997,-0.5295852298726018
-0.3778778375687182,-0.3624481531754924,-0.43217438027540567,-0.2553337693552109,1.1724175677551116,0.21636935032632465,0.9016228115741214,-1.4795622857630235,-0.9004399332110893,0.018410354684569086
1.3314247551586504,-0.4574755618299826,-0.12209604432403864,-0.6414360749409695,1.5202056503653694,1.0552544020767272,0.7776638481940381,-1.170142039825059,-1.331218361588924,2.6045132661510735
1.2214762178151446,0.7460862416132077,0.11905777203866519,0.0803618654475926,-0.6528235794939947,-0.00978673080240089,1.0887896380952853,-1.6023649839151375,0.979012519606755,-0.37244990134755085
-0.8878931616685151,-0.3237346059586912,-0.20051400160076582,-1.5121903235240204,0.47684086441019247,-0.33052495434670703,0.08058899339893699,1.5904063396937644,0.6979973781704416,-0.6154429110090476
-0.4877008672604468,-0.17490472155816317,0.8303095635188269,-0.8199546720579178,-0.8598238484429359,0.4696775283167334,-1.035729381472862,0.8963647505220322,0.5454800247600247,-0.35902614997586113
1.0494525542862867,-0.15421982491440644,-0.21263323957894897,-0.4174446696855867,2.1107757543966983,-0.5197439190170314,-0.4611419754599595,-1.5307611847362637,-1.4770239499566742,0.7953304654975284
-0.9494459143546088,-0.34454630987869095,1.0371494509337893,-1.4797844292785278,0.28901265266366494,1.5221320716373157,-0.40870618432168015,-0.44477949289463226,1.3055305682294716,-0.6493427426193961
-0.12044777111186278,-0.5691305360923207,-0.48116627557512714,1.2354532444078217,-0.6329951372856542,-1.2214223448273565,1.243585268589598,0.31721380570094837,1.435192577819123,0.6420904583619986
-0.06693390495753704,-0.2360178426239381,-1.4322017941022196,-0.5992876327689487,-1.0389109863038186,0.5476096415082026,-1.2442287282667905,1.4942907549184383,-0.8882143027801703,0.023704651750378503
-0.3596768368776111,0.003520530647012521,0.4558979403535659,-1.312369821811707,1.6650646837732381,0.8442407511702754,-1.3723284143928325,-1.060614140089811,0.2221320427279636,-0.3915488843689445
1.4242260981285781,-0.4938739491690125,-0.36302664691230646,1.2573699481771712,-0.9013790215147495,-0.7151164909713401,-0.14010505200124612,1.932365288930793,-0.8554844241921273,3.0920624183604097
0.9601295506044671,4.641691250064859,-1.5363063073363392,0.31715214575868345,-1.896933869538877,-0.37557056009667633,-1.6509081961812484,0.4246511570562461,-1.0371446299611193,-1.102062162386332
0.2118789460373378,-0.37700177466944496,1.7385111838127543,-1.1416974853379145,0.9150564446521869,-0.21581066520945313,-0.15343655376836196,-0.7333167130676728,-0.3609520209646462,0.5236573185663858
-0.06255607434729882,0.13611047617598349,1.163254919563947,0.4693067590346516,-1.4122182798984753,-0.24884235740288574,0.5315402455058376,0.5697304569515751,-0.21141438045401628,-0.3573204923968305
1.0526966135402631,-0.2710197788927893,0.2537848384758945,-1.1786488389287157,1.6496360051945373,-0.674192554703744,-1.4061500456182436,0.25616752865717984,0.9455550416472533,1.219864040843241
2.034913546653975,1.3663348580951507,-0.028806537309684188,-0.688717069293638,1.004660199114852,0.10366071293731238,1.9268469487692563,-0.37659661334308936,-0.9390991736394483,-0.38700228704760775
-0.17676744473150663,-0.6106538688044427,0.814489771130745,-0.4804321949440862,-0.2160100949496364,-0.9636641528625081,-1.3520639302929212,0.6502299621115668,-0.17456065938699794,0.5131074494826215
1.2057182900528503,5.748682507794497,-1.70640360595932,0.1356001860538214,-0.48956585323809776,-0.8948197902509598,-0.94010411011228,-0.34605926514942453,0.6782788252642007,-1.0290731199988414
-0.5331406596019974,-0.35301646755638494,0.11524743901468959,0.606932039522242,-0.09100322400389871,1.329860990849319,-1.171710439509944,-1.4491037534285596,0.05945535284405423,-0.19318928227099974
1.2923695353238962,0.3122275584422809,-0.07105672375232785,-1.3489057503081092,1.5129052133588061,1.0539193794162145,-1.5591442895311012,0.5262394850455365,1.621675335054988,0.20697496219884215
1.1007060218369702,0.5115971663337753,0.24427761387078206,-0.7608014008772024,-0.7249703487946308,-1.6308021238462982,-0.014577171887282248,1.1605816038955616,-0.6627310807722893,-0.2379830487225476
0.9563142178537554,-0.49407029972566185,-0.17836175261668785,-1.1465376784389896,-0.25580380242099565,1.22141135050909,1.6543441086851551,-0.2352565647146676,-1.0072000859937305,2.0619200682373844
-0.8089600862034416,-0.4680900387569844,1.2124771719346938,-0.6679174605962501,-1.1252594362915644,-0.7265907357861892,-0.8341735880939609,1.374087704975505,-0.8505589919699332,-0.410467561310071
1.7717376728444592,-0.5335790707046791,-0.29825380043164884,1.4365435256900625,1.4337395885517468,-1.1415709560769653,-0.40266476152712016,0.8088459104705574,0.23813759397165768,3.3873288512133257
-1.0435566870544477,-0.4065432249272227,1.4977897279516128,-0.6635747662552625,-0.25643717202275695,-1.0889158935938923,-0.705821499458775,-0.9780917701009599,-0.5049580460730567,-0.7373077364956195
-0.9192305344711258,-0.43751437042250885,0.8594438116956304,-0.6680436760401189,-0.6913455852629227,-0.569092228662182,0.5841224694175997,0.17390201306070452,0.05730882409056903,-0.5797823948106071
-0.8662504693389579,-0.4123254220275996,-0.6142888954109296,-0.2478672112865361,0.6562227859370822,-0.0552470795483444,1.0062127089189303,-0.5383732639262035,0.026826682299258664,-0.5143002839062873
-0.7127850545727696,-0.47091554619252385,-0.7684686336133151,-0.04300648392566586,0.3510948138460259,0.13264952025554005,-0.7017388028972213,0.9216583491612234,0.5714581673631756,-0.35321391212591635
-0.8824403234875291,-0.25316036810996145,0.997868285572121,0.5520155432126188,0.27156100131795924,0.4538552002980687,0.9720932611825326,-1.599670674281306,0.31511324326228873,-0.6642273747931426
-0.9845655503061366,-0.3871800491413069,-0.13969729082594995,1.551858884124357,-0.4211731254126221,-1.3562379948895256,0.07430644117206242,0.9308033047371893,-0.0051136858369886795,-0.6686899412882639
2.1433956936079,0.6595833135466078,0.1751508524511891,1.3795432503212837,1.3315672490511723,0.3231685245139353,-1.1154158888407082,0.4909394904849158,-0.6417878873463678,-0.2868587642538145
0.972983155774358,3.778257087191367,0.8678850141956218,0.8602025067569414,0.7529042484401494,0.4739101040520879,-1.125335376065138,0.3815203112641612,0.021679224136846642,-1.002624393515525
-0.8860287520633108,-0.3504181432770075,-0.6347154500893577,0.3978247577664291,0.4155672827942549,-0.6893724254222207,-0.3457069245527009,0.6361448125071583,0.9134199429781233,-0.5930967923625943
-0.8607160989343896,-0.24287475373153722,-0.49835942551059276,-1.4539277972083173,-0.28668605457262686,1.2539842103808425,1.0123190425835062,-0.9960317025014263,-0.8562955669866312,-0.6305739141599886
-0.03577554536662575,0.578457332635061,-0.21812559314274438,1.2716039140530597,-0.9257215397603886,0.6449795494689852,-1.1671624060359989,1.1615227442839924,-1.393349382639144,-0.6256892176322353
1.8708591652558724,-0.4165671995808755,-0.9480981945150688,-0.47566871123420995,0.41854568848631546,0.6158647981385977,0.7914974706383688,-1.8121448857944547,-0.9074104475783287,1.979754161053222
1.2557370960947551,-0.2902010320690067,-0.23184064505184665,0.8989520437273839,-1.2177665493279264,0.235794059765027,1.131550346869119,-1.5099898596315882,1.7281722864418043,0.7800365372726787
-0.9008695550512655,-0.33351845736053853,0.3505085620852739,-1.8095919234182967,-0.5037369927490936,1.3594659242159075,0.9142493017795594,0.09539288825011027,-0.5934601950442584,-0.6187448048844502
-0.6943282322784228,0.020101638089639717,-0.15341519249716562,-0.7050947634501163,-1.114585073644875,1.3645003933816522,0.6162740907070052,-1.4386481761618164,0.6400561270224898,-0.7714226287641139
-0.847605609090941,-0.3292662461121818,-0.7416016836143093,-0.06601727579113703,0.9901626267191936,1.6248963814296502,-1.092482510724043,-1.0688248743427593,-0.9575070725259707,-0.5482027423662075
0.7117819546471793,-0.21273254700131017,1.4817139270450994,-0.0005046152286638517,-0.8568565094098286,0.26618487439532323,0.8758536978194655,-0.8934699313663934,0.9978929285229583,0.3595493029055561
1.6859074205692792,-0.4180373941592066,-0.668502410912712,-1.5318653672910827,0.3214309486590219,-0.2545583891726064,0.7889550641593033,1.4807557962930495,0.2303566857710848,2.2335157976459357
1.011027069936219,-0.24245729877833533,-0.4386767560433258,-0.2148269173803321,0.5918819974740313,0.8843780756869779,-0.43576324378467035,0.4919460455174125,0.3434978242408988,1.1407910863315962
-0.9656013253266593,-0.34819626027879735,-0.8454918421557949,-0.42968833810566665,-0.5336554382129517,0.8738887560819907,0.8756448222734292,-0.35311570177503526,-0.25230611279417303,-0.660571529673156
1.0254210756983362,-0.051298846119673946,1.343810293869094,-1.0877535218864622,-0.14310572528914278,0.6845984333875101,-1.4624254903784646,0.8070417438168285,1.386973440984491,0.5679096568358446
-0.3733192392880369,-0.008657934259076683,-0.3787398920371685,0.7427291750767324,0.9949309067522378,0.12798067321928563,-1.5360627517641348,1.0642394525955519,0.12896944709916625,-0.4637849538882719
-0.9313848011694432,-0.46624952264703623,1.1685447640900932,-0.959685626904708,0.5652793817874056,-0.743741358210741,-0.6357362168879774,-1.2474722629462036,-0.6050289508401079,-0.6259174557104821
-0.3770345427038322,-0.44596069352506973,0.8890213117249814,-0.4145999119987991,1.6032241928269002,-0.8462129309769537,-1.7497441474000546,-0.7773929580439756,-0.9170342355051275,-0.02125211614412592
1.5938109628122419,-0.3212246675040715,1.7661769113694294,-0.9525886302121531,-0.2034956385563902,-0.976348660085625,0.4851914604886005,-0.5324331743913913,-0.7876729116539991,0.7823129493219341
-0.923388338097606,-0.4617280973945128,0.17492078352742624,-0.9508767502803863,1.753500977336401,0.31812971392369604,-1.6134003466684774,-0.014393015080614191,0.9925692017802135,-0.6150022355003699
0.8325921727692247,-0.29404343005585254,-0.14917069675059125,0.9146566889840884,-0.22438674467969122,-0.15526595968334078,-0.7913201535245875,-0.04807914032511107,-0.1541985740523728,1.1388402982808827
-0.4543962196822733,-0.2180446920471688,-0.20174588237030378,-0.9961259714345658,0.08126222720416365,-0.31001048083883376,1.6760194853358001,-0.6242695413419739,-0.7864714534310338,-0.4362719383400915
-0.20305966899967132,0.059694157664084174,0.08662111643018555,-1.274280328755367,-1.0952417802874628,0.6640004650642553,-1.1750084065096758,1.3908681254914477,0.06340681007628746,-0.3075262083468928
-0.1288022371902997,-0.6056699918984769,-0.18282456539385095,0.49162141091955647,-0.7721806650942895,-1.1802583000951365,0.5925072071358386,1.1175437064248221,0.01050039384477941,0.4837844331066208
-0.9420630973765043,-0.31898466669596104,-0.5795706230177444,-0.29567500610021646,-0.33890920925958845,-0.20700931614021556,1.3154641978941135,-0.11427398670377897,0.43771653123684473,-0.6634105824216334
1.6395840800286976,2.083879101782477,-1.6873212449944148,-0.8459863755189119,-0.372098298302312,0.9350933747101706,0.7732754902583707,0.6465630865817147,-0.6475387617645012,-0.747254934397418
-0.7776078063386826,-0.4406578635709586,0.9950488049814759,-0.329599449473605,-1.6104160984092317,1.5475235049465184,-1.0937469947899388,-0.03653227392774738,1.2344859952593765,-0.4169702568910729
-0.9131923547543153,-0.34502332189644846,0.18352183970690916,0.8710543386191958,0.6921447969689254,-1.2442789697278194,0.02248314450045452,0.07183573293941592,0.24241113864331965,-0.6348024525322344
