-0.5829088498581569,0.11869894321266372,-0.41505466403935287,0.10635844142713324,0.893311001661047,-0.35704677753903713,0.6089683434958353,0.549281896962551,0.8405749938512834,-0.685990839741482
-0.33426961109966413,0.003376804485952789,0.49057169920024357,0.8184430380231404,-0.7996956432226181,-1.219071290123118,-0.34851019755513946,-0.17998450690420498,-0.4386216097789051,-0.41171360325282436
0.2660236432867862,0.4428419995232815,0.34304758012237,-1.3173362303624074,0.3433367242720655,0.2685780308061396,0.6915063187640396,0.3754547967586319,-0.36158989971203503,-0.33678768395002123
-0.6595889399812984,-0.33080504050230175,-0.6414375909477696,0.6537149619648019,-0.40779524159207226,0.5700659367841965,0.6412334013898109,-0.29405198487128814,0.9627472356643278,-0.4691783245453802
-0.8473993618014974,-0.2753207581298156,0.5571260020723241,0.9572377573855313,0.025599813076579103,-0.13892985987557438,-0.15011869424001034,0.3410450188271916,0.11464917489777449,-0.5797723527050298
1.4794772749021519,3.933697088488458,0.8425550529632346,-0.2426070327234484,0.9890038137947066,-1.5208950870660374,0.7348868039299106,-0.37835457199648204,-0.5316515362847269,-0.5866064713073058
0.3200000050225711,0.18012034027243828,-0.3686796651869475,0.29999406834384246,-0.7175365252870876,0.8436211642434195,-1.4849566766561324,0.5400751136269051,-0.2578743168554567,0.04369564402432502
-0.7450059307683023,-0.29024831149921937,0.3942360610668558,-0.3517731613467916,-0.5082749133910056,-1.4562576594955772,1.5343149923386221,-0.015900178198874126,-0.6600803031174678,-0.477780926222934
-0.3269711038136549,0.30129562793651843,-0.32458487128663904,-0.028944035987599648,-0.4167613906509189,-1.3150222512068268,-0.01085446610869667,1.2048064343840945,-0.6481991912783123,-0.4419360575522262
0.2811337234576001,0.6054985129871966,-0.3272180686151245,0.8089307769878715,-0.9041801371006564,-1.0401307659443262,0.05286506758060572,-0.12306699570533297,0.6379144893558042,-0.35298350792482225
1.5959113961307878,-0.3273740211557197,-1.1318679247097094,0.011177056725173884,0.5531973292283254,-0.5171461196253304,0.21583738303175437,0.2537570497019317,1.277083366807119,1.6179713659032586
0.662233988030593,0.46656793394973306,0.012471404800709962,-0.8870932987208775,-0.9737447704515603,-0.2892332895816513,0.12462270830997824,1.5166040256269113,-1.1357447049465224,-0.28388488655498634
0.004278518631126271,0.20413341606345625,-0.8354329585156357,0.7684116001578083,-0.10430706479975349,0.12833608197280988,-1.3594605252840761,-0.957347952329842,0.1697366292532152,-0.36631821675993237
0.7707234373733556,0.7742338258448882,-0.2158261347602206,-0.25431068270338386,0.8282851656618817,0.9820498139256273,-1.668126373711857,-0.24041100705786533,0.040956447811282715,-0.11154532916268689
1.0415504752186564,0.7226513950191134,-0.8027433602949614,-0.7944791893226721,0.6078574718112719,-0.9152138674905852,0.7052841790342299,0.4082445456616597,0.03201290069709373,-0.22799894347318173
-0.22205293401219706,-0.09973716450791414,-0.822329918795039,0.17599775718829846,0.8611799342721582,1.00302111775801,-1.5360587477730192,0.12013270100187867,-0.15702735092131093,-0.3268775591556974
0.9685588840162112,1.6684775989343663,-0.5930802331912536,-0.5775384841113437,1.1591910202839797,-0.38475261530712856,-0.7031707617117551,-0.4663131565793517,0.3255584899244912,-0.7910121050712853
-0.6687698251756302,-0.08869063218416429,-0.9109721834167424,0.16609419768619738,0.4982177608066056,0.9717186302323313,-0.48370704689920974,-0.5014189482730629,-0.27326807685816235,-0.5320110562248281
-0.5438873940157194,-0.10939524518942534,-1.1101686318691577,0.20403404231514344,-0.6685543421574351,0.1580248203925514,0.8556108074724911,0.5700061904810738,-0.3811736648290065,-0.40258442426249275
1.6353750047763054,2.7194940955353246,0.5416818165142949,-0.0931783742293586,0.4625380326070214,-0.25244528249429266,1.240648288473686,-0.6959066468704442,0.2465761350620026,0.0766132097657497
1.2511624587555232,0.3123950626603289,0.889104552120255,-0.8314257835074415,-0.6572666912648604,-0.5112100973953133,0.9399713849570333,0.514578840693261,-0.7275219961128556,1.125427720491487
-0.008862192395113766,-0.5320165924458005,0.31386815676112434,-1.8416775041085032,0.5594542095694095,-0.363163200927211,1.0786947873514237,-0.5482420794095395,-1.015240606550412,0.38711009547091635
1.8992468319422784,2.569087300186908,0.0019529374598938887,0.1365278724189185,0.9865136542629358,-0.2880356388782319,-0.12942422269947773,-0.7552467899755952,-1.11152294850978,0.362233255704254
0.660832788263447,1.039922128348877,0.6575881620036945,-0.3011400279208935,0.07388780091338454,-0.41181035121697995,0.40267003286532344,-0.9774231439594203,-0.3155455107038527,-0.5712467142285327
0.14332128594518423,0.7403834928140469,0.6697758190241032,1.021952495105099,-0.2490758380930851,-0.07148266525655345,1.449839224211681,0.5570135381406836,1.1432269355178821,-0.483553048984362
0.9665834982615795,-0.3040418137914376,1.0890365509810866,-0.9398869241171521,0.4404952523636467,-0.9522218963882093,0.5670049056161091,-0.45609974090747585,-0.7076504773623,0.6932641067609993
0.7269961057349121,-0.4852893227741788,-0.47790307657794884,-0.2519545100390346,1.0643477620044983,0.5150178653276853,-0.2814766738113814,0.35454283391447844,0.5256466882933957,1.7043275691490116
0.04552415487637873,0.16826941701463838,-1.0979018016106572,1.226341591949522,-0.09452317199961158,1.178002170944361,-0.0046348167780010385,-0.6572295602050664,-0.3542330241175087,-0.5267701812515284
-0.6292715679369039,-0.22279270343184976,-0.7693718118465007,0.43708076082501535,0.656404382962311,-0.8917872847094159,-0.33103883468648476,-0.8732985087818506,-0.10183668504240018,-0.577110139480542
-0.4379664597732642,-0.25376756740536877,1.032156802272933,0.37720879162133514,-1.63721716760503,0.29035705014860014,0.7049246680588794,-1.2518125379729383,1.4039554390764257,-0.4248970394581626
1.6904393278897203,0.8227112718989531,-1.2073892610877088,-0.5142052366557488,0.3334259854759978,1.2174292803103697,-0.26607911252217686,-0.3049909667921362,-0.23490726441023213,-0.31926825771047973
0.9383187833514555,-0.458632541284846,-0.2874487205093956,1.404163775909197,-0.16116780266809272,-0.3133553461673273,0.6983494286256686,-0.3989533241741583,0.8739393162653286,1.4402607156197487
-0.40923549667161074,-0.1288765097962994,-0.7194907044665086,0.3481112034813769,-0.007292594072396241,-1.2575503198669296,0.26902841432528923,0.5887768836467151,1.127776428821548,-0.5119226884593466
-0.013960808451898288,0.21221498951504003,0.13476943354669713,-0.37716023822366296,0.5601684679181176,-0.644770138528254,-0.9424089865190197,1.5928966435450385,0.8748092513520636,-0.3307018542759863
0.857290163993258,1.6823937950754129,0.14899890185406406,1.0062141626575638,-1.1029381147964372,0.9345024682222558,0.28198418548399484,-0.1326582705339936,0.8980910505260553,-0.6170856963302054
-0.11777295165656909,0.4066309275769413,1.5728070081335161,-0.6405462268992324,-0.9031323434375764,-0.3970699610273556,0.6630438665893053,-0.9780151535636605,-0.10752434944358402,-0.5792204686966631
1.7496026413534693,0.279398638331287,-0.9919590894384029,0.09929925115015692,0.9477111891782322,-0.9795774199240661,-0.12492654497519684,-0.09786890666587955,0.9479371168734119,1.8890695208071608
-0.8915657840982689,-0.3816477803629681,0.9355461796500091,0.16727355453594495,0.028295500662284923,-0.8435965346755205,-0.4940510619263567,0.896799521830749,-0.6715527128080225,-0.3874704858871212
-0.5953210932411537,-0.16985846775165525,-0.565095453420966,-1.0660060773691225,0.05550577936933365,-0.10067137583179075,-0.18423491416968574,1.7311920457252636,-0.030869144554111827,-0.44890535701904355
0.0036715563890048486,-0.4612572341044139,-0.43844481173730987,-1.2483721910345675,-0.05744293877791051,0.15725098025602335,-0.8350615503695688,1.3083894546918309,0.6447356394722945,0.41879755166634425
1.4543685299519638,3.2641892422500973,0.8518884287937425,0.4346315711373556,0.07110545972415139,0.6013181488311403,-0.4748693291690955,-0.27442200664486904,0.4819088148208266,-0.6221103584046119
0.7233792950108935,0.9870140957407898,-0.9514598114659183,-0.013764239288257762,1.0629261416462867,0.9283632398900465,-0.1578266855772128,-0.38439740909547737,-0.199663501713351,-0.46116525718279355
1.6476870751987605,0.7530567429907649,1.330669937666059,0.34557210420977214,-0.2853684360947568,-0.5767156861990514,0.4714276847237642,-1.1814467304965959,0.06032790125873788,1.7295663071391147
-0.9436923334888814,-0.4089471226018446,-0.042447356901311295,1.5821596708968038,-0.38708208429763324,-1.1471641736886085,-0.8032014397895253,0.44301198311982404,-0.9225910769657126,-0.5674943830405752
-0.1484222793348069,-0.036906493619369485,-0.5804719521430428,-0.572318714387615,-0.24923662218727927,-0.5056742752784729,0.3283600469488164,-0.5779020054614632,0.44652713832030777,-0.48161196541954965
0.926538964753874,1.6885201238041532,-0.01657398487428452,0.7345198380425586,-0.7053974783120474,-0.6495652671602556,1.3338485304036398,-0.6759498582383685,0.971707274814408,-0.45391124191289123
0.06447230303922424,0.36336378953177473,1.4933234839820742,0.2729539884258365,0.4439944021317075,-1.3820405155134132,0.7022553402952099,-0.7570152545725861,-1.172250010406671,-0.4141004192983928
-0.3198847953533739,0.20948545077915703,-0.017498343870016697,1.2057482308434917,-0.2227478849903406,0.07124152436021447,-0.7253550660742967,-0.05928946932230872,-0.3777474303565711,-0.6515671387741904
1.901685957687807,1.2461840347682767,-1.113449286319188,1.0163263556976023,-0.33575310121091206,-0.42675933043632597,0.33415622280586277,0.708743015483023,0.46826744308147283,0.26904252098453085
1.414596590270417,1.2843348144068685,-0.2545526801840188,-0.17029316842028996,0.4835309074704348,0.6333452460129934,0.5249756949462636,-1.0127682972212497,-0.9964823403555236,0.1725874656212909
-0.7943357021926545,-0.28592968463135904,-0.4182543557513938,-0.8674547142754978,0.4895186358280341,-1.225554223888409,-0.2065070835731646,0.24865384697862947,0.6320503381744231,-0.5862606660094016
1.302935061818678,-0.09381539282685836,0.5338734143571268,-0.5021495659483968,-0.21417045793846512,-0.37098452687541794,1.183006005926039,-0.8188162717924534,0.010819252349866915,1.046559762214521
1.224314885076227,0.7755534005485885,0.9752557577293643,0.04491533422282856,0.6516604639837595,0.6032926834660515,-1.3541779795239108,-0.42784907915675063,-0.231330316697405,-0.21391773798295866
1.1464502003570587,2.682672213776314,-0.26336171999692315,-1.0501717657100649,-0.04629174450035123,0.08761465058613993,-0.8996783958092518,1.1186767318942827,0.7584155442166072,-0.6363965076377731
-0.2477937260468579,0.18714760007333808,0.4416715006147385,0.8904519595642881,0.1677818732826779,0.3091528331906055,-1.6444575685111857,0.31807896930666857,-1.0331221648267626,-0.5342860966114458
-0.33685586157070446,0.42862216672835984,1.435801895886267,0.24284689306578855,-0.17855202477812782,-0.5646091853716513,-0.6196533974377552,-1.0068559812691333,-0.391205488950618,-0.3507309046835938
-0.17387400022671784,0.09757830209282403,0.008242156472434203,0.3658750618314599,0.8200375412790493,-1.0301638477483905,-0.1524385762454017,-0.06437922987835343,-0.009239514590241527,-0.4019300808348447
0.1711165955551337,0.005678363273688092,-0.5117532114678269,0.19721445808111326,-1.5983914569624318,-0.19886544374486448,0.631981211570067,1.4787344749573315,-0.9508420879756017,-0.008071368189357386
0.25067546139891306,0.37570051004513516,1.6046105967918365,1.4284333904707882,0.004438855682508347,-0.8300253158140123,-2.089835896751964,0.31471134241570553,-0.9893543409981627,-0.1125392270610881
-0.028396049038384774,0.010361534505008763,-1.3756945562084653,0.9442799978218248,-0.013711922582667846,-1.1252890286517747,1.247382484704076,-0.901669358563252,1.314602351117589,-0.3930424144031619
-0.5653323800331265,0.033481182868627,0.821867494447007,-0.2084342012689433,-0.5396584374670752,-0.8783308155926051,1.3390463643785253,-1.1869819600306926,-0.09250842713330698,-0.6183716037503899
-0.33903694457092826,0.22200973670731727,-0.5365264017994846,-0.7655478479418996,-1.1094203356510945,-1.1652119819850313,0.06892531445388528,1.38863571621593,-0.5818254287332643,-0.5281599915248378
0.029807237633077577,-0.5000194243333809,-0.505606332678461,-1.0887875933631328,0.07233427418040606,-0.04469488806276445,1.5361062046111797,-0.9590703916521477,-0.939467539703811,0.5276146130990789
-0.6312584081212016,-0.15160555505840634,1.0832227289480159,-0.3793043987507527,-0.27369311399320395,-1.3629226316655405,0.857380706063573,0.13513516518488444,-0.8938679843669277,-0.5651389588456155
-0.33391330301798394,-0.26374037994247246,-0.02598767624708742,-0.7732131271450287,0.3326304006439358,-0.5765375787359162,0.12354913061487949,0.5213526203569252,0.32306321548530104,-0.3404967057370758
1.7897543215767655,2.3357624969424506,-0.21026057309362045,0.13519225517996247,-0.49015226456739747,-0.9257220997757054,0.27544583814471224,0.029857301000902225,0.6481492352593108,0.024439365709838512
-0.06935264495402294,-0.3061568730437614,0.04372367072189931,1.003126091463777,-0.616235715413896,0.53653385075358,-0.06785030040081885,-1.2968381146808838,0.35073671614977187,-0.17777041879579514
0.3302392058480912,0.08273469946382761,-0.7668176430487037,-0.4775323604140347,0.825450747766844,-1.1707924471037572,0.16860966958974188,0.789162696757657,1.2482234785748219,0.696324220843394
-0.003200383121694017,0.56577326356593,-0.3618668650998602,-0.43895497626787394,1.1567761144264086,0.13944187990333035,1.1099582019753425,-0.1261136762676216,-0.24291038289533873,-0.5952494830693844
-0.25175068622988306,-0.14495344348920014,-1.4899125199275005,-0.13226294574930364,0.7025710986262297,1.2951390003025551,-0.5653610378206437,0.7029931629310795,-0.6818704405568248,-0.18386256199492834
1.176592183796977,0.8320988287112101,-0.8454553692570599,1.167642793849808,-0.1618516657101523,0.24115047959831903,-1.3643647720389112,0.6565449037684274,-1.1362764102187626,-0.26776933881265563
-0.39437461815976604,-0.0686235948534506,-0.8293650314639258,0.4855731933444556,0.33314264750603684,0.01503938427948981,-0.26949612410219714,0.48125834312324045,0.5261174753285722,-0.5696199363782029
-0.7450436545770955,-0.24276884861214754,-0.5341852926225172,1.2498820608248034,0.8255571253568412,-1.2982216770758441,0.6269513528715844,-0.09607593009895155,1.0542488899315856,-0.5626495223929489
-0.29881035320359217,-0.260336733124916,0.6244875509048029,-0.07434523869543597,1.0477900184995264,-1.2684531215803787,-0.5551178611868153,0.5527088498853914,-0.4417148842216676,-0.3065113965160826
0.44108862190699494,0.8972197265892277,0.0067861991036271,-0.11203677105750387,-0.22718593712224155,0.8615938619688777,-0.5551422753164506,0.3050702094673907,0.3125821932808268,-0.5121344376890355
0.6251192129197385,0.46636425540684456,-1.0848309220413839,-0.648559299882363,0.17874278322427273,-0.09366172170597764,1.0345563803898479,-0.748944710619714,-0.20009731543952647,0.012907838865096721
0.2585476103326201,1.2435558579151191,-1.3379530482239517,0.516321951790971,0.4969149145972267,-0.21745877057236385,-0.42489179227325735,0.34314790873655454,0.04055045459086415,-0.6342804181229198
-0.8034415285946181,-0.2455295799936943,0.47529160064919296,-0.6450032427192696,0.8730364011254252,0.6924815546654628,-0.14409379719719162,-0.23679336930741712,0.6486644642327306,-0.570855153571932
-0.7425555390741589,-0.28346880610178893,-0.1642092269951263,0.6854393013431892,0.20941952814970044,-0.39047887902127243,0.8923953721464306,0.11237163139762263,1.3973541907973228,-0.5897455950058195
-0.31000918205445416,-0.42303981408485036,-0.0277337173264236,-0.770855157147698,0.45813725619585277,-0.22710074829432259,0.060303952185051246,0.6215210934657884,0.646570719338504,-0.0480519194163227
