1.560689869398587,3.4981769517482597,0.7169778010240009,-0.7725968777591419,0.30556762712019747,-0.40101772027253446,1.3267213033876715,0.6447492607292133,-0.15928673912856794,-0.5167582432185043
-0.4538410877771355,0.014141339866702296,-0.8102353818255743,-0.32255467709731533,0.09718502790340722,-0.21114388156103558,0.5321704239855052,-0.15708250219933473,0.17557715178431543,-0.646643505895754
-0.03536132120776614,0.16182217339152416,-0.18167483440333854,-0.9827987146954977,1.385590433455512,0.9155650348545841,0.6687911037281404,-1.5960548966789379,-1.141607611311258,-0.28110132516629704
-0.7375294402496024,-0.3284995145181817,0.28367719851891593,0.21928134793109422,0.4689304088372026,0.5269454199205796,0.499311235052037,0.37851465585155264,0.08827464821856701,-0.5921144438434016
-0.5066354649039084,-0.08495204221862629,-0.3114131766785988,0.7860687085847928,0.42929213023871426,-0.8893004436142018,-0.1841799125556065,1.3817755349217098,0.43957647307617265,-0.44756067270967037
-0.6438728786954897,-0.4022071959708775,0.7226526688885784,-1.3429918216586003,0.5448867337259173,-0.39499501333489206,0.6274417141945747,0.8738281113488,-0.47285970896123075,-0.44644683154315956
0.8082395777850309,0.6415132874302945,1.1273481010957553,-0.824809226389327,0.08306342350324769,-0.05081363063429478,1.185958572785097,-0.31874318580133654,-0.7561950098863406,-0.4473316067542008
0.29955789619586426,-0.2439110125180406,-0.5999362333198519,0.9908378640625095,0.2709010323034562,-0.1719460016308858,-1.6445360955641597,1.198868820072338,-0.3170429043041665,0.22226323846683727
-0.2493861443537071,-0.14009626687766286,0.17499200145819316,-0.33736470038608246,-0.7668008299847173,0.7711584586941882,0.6785300422921878,-0.18431408220058643,-0.31297525925285186,-0.2099562380629436
-0.021316652928511814,0.8070512243943355,-1.5125514757248908,0.9109786461855194,1.0361192455458017,-0.19809253479545674,-0.5540863408271406,0.05517069458092738,-0.05071942993715517,-0.5115724277719735
0.4345598712680143,-0.2631855635017395,1.0795102277252937,-1.8600779985730966,-0.05968468152110251,0.3691634293854307,-0.18610987230250942,0.5871461911115272,0.47941061637684634,0.33334303917576946
-0.32502537763418893,-0.23957981148160457,1.0194888621907912,0.2379205746852051,-0.9792035772954293,1.0752586076377888,-0.5516450519463376,0.49553547070388326,0.7568576193769943,-0.19572183594319803
0.753787420466244,0.9564242152603029,-0.09940628425561515,-0.9008046904675027,0.3882886237226728,0.7391319090946169,-0.11681679864853445,-0.5366163546739786,0.3367023253876109,-0.2903115734360675
0.5695046763576457,0.13879434342227626,-0.8222073614648764,0.6674160081840839,-0.3376275155443551,-0.9435932424774744,-0.6083541713451197,0.7939394298961204,0.7419738244919039,0.17642448903399632
-0.6386910046916512,-0.1221885235296476,1.0987529719137186,-0.2680567338568487,0.029586574908357477,-1.0106482019688485,0.4243501233347011,-0.40321839196508513,-0.565383153440747,-0.5715105380919736
-0.839110224880546,-0.25932232097192554,-0.06728852597917978,1.317111376122572,-0.9667027153673828,1.1034961296561505,-0.6889422185586405,0.2361883364422308,-0.5111625383842389,-0.4972518631906744
-0.5933195652042684,-0.09265535376314205,-0.9517316903140198,-1.1012954323382154,0.6405347854639558,-0.2141848320639781,-0.5229220868293787,1.2241178392745837,0.8731142171766635,-0.6112419996332716
0.31110838610529257,0.6100163322184926,0.7830817443009508,-1.3380224338918136,-0.8547937864322179,-1.2606848897992933,0.8684943981993349,0.6882326441341924,-1.1820212667172267,-0.3861821121679583
-0.8913008223159018,-0.05318545682324327,0.41568489210223447,-0.41185135827034713,-0.05884148642293496,-0.5184542702313308,1.2215943767062685,-0.12727018880489993,0.051982762144706374,-0.7026331231568714
1.5154097730923053,1.3856171568199276,0.5288666889527036,0.45836726715945275,0.5108686353352523,0.2864929509173315,0.16876901138955347,-1.144951549609953,0.0802238381966518,0.7039830640576668
0.12799334461156064,-0.12956192515570208,-0.12497781792279028,0.6608424201819796,-1.2232632030137687,0.5528889454397143,-0.8986477920769786,-0.729524227013997,-0.2201067046533396,0.1740774437025152
-0.6110965773679577,-0.5040001142679351,0.43548884745807914,0.5764460803881271,-1.1754761381312377,0.6779624628582965,0.7449492860529077,0.36580436905571645,0.24225265546574404,-0.34155970247627065
-0.9737956598263366,-0.29302830618657083,-0.10209782187075689,1.793307643041052,-0.9436889142643334,-0.057858824615365734,-0.00041555866077658266,-0.824349854609558,0.35565830596951287,-0.6872004540169834
-0.6228206503346136,-0.22633915437271357,0.5827521622269733,-0.09533636342485963,-0.7015962559639553,0.5583011529034172,-0.4644645154984701,1.4234329014694946,0.04772173915752731,-0.5333817100207452
-0.49253042658794044,0.03620640220205118,0.6980660521476665,-1.2008676621624428,0.14338285612868162,0.598557218754852,-1.6893039189512855,0.6609246128658823,1.6182837188469215,-0.662900808440094
-0.1618978024319997,0.35607434311481656,1.466373695959362,-0.5217904289784734,1.0303505143267557,-1.4521796240739206,-0.10117410001173255,-0.28706089942151536,-0.9257447853191962,-0.44339989527206214
0.22704577696537598,0.7906043253465249,-1.464317380030515,-0.45742144580904665,0.6920165133829101,-0.06379447936764393,0.8476087854022651,-0.18461075434549323,0.13167894256904988,-0.4017717486633696
-0.6112958694956561,0.025598210545425104,-1.3106089054578405,-0.8803103020393515,0.3958537867197838,1.3944258960320681,-0.9003272836263818,0.5098836225701024,-0.36990376749551146,-0.6500684779004375
-0.5494840286033451,-0.44393808445664007,0.6506357686437099,-0.3463900348772988,-1.797611427739497,-0.06961557833233556,1.4216818417626271,-0.43292338913286077,0.47729369932668675,-0.47384911219366144
-0.735232075871167,-0.1341797838611276,0.21324952332946978,-1.3464349804008204,0.06988138161089807,0.33875833224549723,-0.44353382464884916,1.361966590449105,0.7736497779600171,-0.5038064310668169
-1.0719557743430634,-0.44989377110692885,-0.6139669273375503,-0.30288335529256205,-0.41547191398579386,-0.5599377441910627,-0.5262452103666226,0.4994599453892521,0.17451863032541814,-0.6686555223971116
-0.44547462749772304,-0.33527342876507504,-0.38591097338520797,1.7612357050922363,-1.0200699418891608,0.07585541070911717,1.370421909097015,0.13868614089062525,1.223915034316649,-0.33865299243205627
1.4167715797270883,-0.26996926816410394,0.3569815135005854,-0.159527394797081,-1.0514604622082118,1.195113237954466,-1.0872313590517422,-0.32424162966064873,1.0787421523396883,1.2416462808454725
-0.8099930982368839,-0.32922812393987044,0.2512143675105989,-0.4880326851665835,0.12774040737733117,-1.1303042542642885,1.3413194669920352,-0.28988999891877754,-0.6355694617105456,-0.45938620045447465
0.4296920554051473,1.319054124534442,-0.14655539021794323,-0.45520678306469997,-0.8127761463540004,-0.21416667423969038,-0.739068031053693,-0.48261849094149945,1.1848194129414313,-0.3675633358844328
-0.2642894264725939,0.64102775557933,1.1144449729516737,-1.3613173626358996,-0.6734816493181732,-0.09846771809218069,0.939207041506883,-0.6372523685118594,-0.4016322338219167,-0.5479318879070103
0.41076828550972344,-0.0002591901460391455,-0.528474268061899,-1.53196484376533,-0.31566486758267587,0.15559518137732198,1.922363475928842,-0.3818436194023036,-1.509293634373492,0.24858618160246948
-0.45104059019742593,-0.05377430141801298,-1.6891899382605686,0.06003109482501756,0.9881323286912504,0.563021754189478,0.8378424694914397,0.8536836155489134,0.5293561652664138,-0.5622453346222163
-0.5630341543074096,-0.095534050475786,0.28023225793454287,-0.11406076090816697,-0.3179362613905141,1.0582967113316748,0.006190977747579041,-1.147292636610196,0.18858555176669256,-0.4435073306321691
0.11356632712219472,0.38915981090227714,0.9850001248586402,-0.6711562970410423,-0.4680483364054142,0.08922095370553151,0.1542482658939619,0.3259154932495223,0.6441554760579962,-0.5747665657963867
-0.3932180636025535,0.32254211325678694,-0.016822592170290918,-0.4320208482790626,0.12150645003482907,0.9947347541744911,-0.7988101544688959,-0.37942457849174804,0.2749024186876525,-0.7162943583247454
0.43333104333458294,-0.4715109276284686,-0.4029611218393221,-0.13553713786792088,-0.4275361300332321,0.7197759457148654,0.805637632223501,-0.8056618561631073,-0.22063191301119645,0.6868233318656642
0.2322298468263675,0.34391378921094784,0.02240478290255199,-1.3097160085914936,-1.0239700603630872,-0.09708045979498614,0.399523135923495,1.2769058995796643,-1.2685959268258564,-0.10668656636748608
-0.04968441708684601,0.32107320077409907,0.08061776579943647,-1.4814849127517133,1.1781359821560926,0.36456745083821573,-0.6095405722535236,0.1000530678732301,1.2634481158292905,-0.6802631130554797
1.7424977603220562,0.6060596078545473,0.2506814235878565,-0.1261249363518715,-1.127509243083658,-0.6505892791690728,-0.5131487526303435,0.31153372396489054,0.30156855147024686,0.4692953783741345
0.21922862419450695,0.31075472040449625,-0.06819581243939865,0.2744011209864752,-0.4163070565996172,0.2515419269833714,-1.3493492175429296,0.933713643032732,-0.002930063815824724,-0.3078382488025504
-0.03912059137806523,-0.010906689113326706,-0.6830437579662743,1.1913524848810653,-1.018455834431613,0.24128897500708035,-1.6084814930737537,0.24351741875447885,-0.7800995970932547,-0.3376418784980686
-0.5888564851185123,-0.1329664172422813,-0.916348768939514,0.427325258294033,0.5181384012523438,-1.1616752423862824,-0.13946085015436438,0.8035362893028148,0.2722206959785396,-0.532549470277905
-0.5440761755993293,-0.04037896296800625,-1.3228742209209514,0.2895022051409768,0.8016044589273292,1.1574152147837822,-0.9185879504065326,0.47451132189914524,-0.5748178428468673,-0.5458115057833668
0.8837518210215531,0.9694395362973758,0.3737798779636883,-1.6023986305181879,0.614007065350421,0.6050612844498175,-0.31395146782099204,-1.001006172764626,0.09436858197916287,-0.5962930192170735
-0.41605861673538236,0.15172607598232446,-0.6791681820019804,0.2550283943896936,0.7937201978865858,-0.4057381309024919,-0.2389878609618492,0.1428539856934279,1.0899500150643693,-0.5325676863644677
-0.5589831691417686,-0.16228017643445725,0.9646717837389573,0.22522470759613356,0.011208179233179294,-0.4705506795199952,1.5479625237319539,-0.012070220970380241,0.5436362526143554,-0.5997125159792245
-0.662787727753031,-0.2576130047551537,-0.8023354112902794,0.3994128285116787,0.859353284533249,-0.18703244752042575,-0.2912409273451715,1.1359200287785445,1.1689544213014988,-0.5532932320955144
0.3322711601509667,0.8494135233655982,-0.34078221738178627,-0.2399414499689101,1.593533483309713,-1.83234183132112,-0.5140868614040102,0.8471192754175689,1.0267663030310743,-0.544187115919307
-0.2265446762570673,-0.12291221784805906,-0.7433678125226031,0.3344714874618049,-0.8338750818353442,-0.882918204896157,0.005402596531387971,-0.8856782533886565,1.3771910167535744,-0.3649364361301304
-0.27200422008836256,-0.16897367357538684,0.7111300955139654,-1.8511596141209523,0.262557115281556,-0.23101374485491988,1.3395481001112515,0.26979629019686513,-1.2976868236898582,-0.4185896482613849
-0.2804858656451863,0.11089860931654982,-0.25933617884239624,-0.5664629166882555,-0.2884522567102774,0.696768313779712,-0.2065335915704125,-0.9488408862057192,0.47790111272077596,-0.5904511710800371
-0.7032606218595117,-0.14729392970421173,0.08894215281627993,0.20662235138880902,-0.49428401135560307,0.3593054203355095,-0.8649319248492535,0.48487478951547214,0.19896477447211014,-0.6176786896153383
-0.7696053234180287,-0.15938379639542788,0.23758194382851627,-1.067273213921684,-0.1723796506953832,-0.7138274984540729,0.17740902134296732,0.19802033482067743,-0.7118766448633573,-0.6666080897057854
-0.3835569112932138,0.1585297210926253,-0.10549918172874229,-0.8033778143118564,0.3320714258933535,0.8968446848515974,0.5782874908894868,-0.233636876174569,0.22229181763679406,-0.6162838081240829
0.17445293740092893,0.16625023359463853,-0.28693114243594664,1.0988704219660264,-1.4698482004940843,0.9607422479414112,0.8439662106843802,-0.2971911632504671,0.025892486157935934,-0.05386350341269619
-0.4245088982353664,-0.07329544616292338,0.10246800382668653,0.3443281709847592,-1.4210401915171342,-0.9455788487590855,1.7052453865179231,-0.4387973101881748,0.6345484602492313,-0.5008712979193373
-0.13062193376980247,-0.10532213586146355,-1.594696797604513,-0.12514268429251274,-1.1130156600038603,1.27799406384716,-0.7094834649029238,0.4336680563430697,-1.186878433477034,-0.3145972937087649
0.02672487430798043,-0.3891777012595945,0.6330502718422082,1.204852681210113,-0.15800938132382214,-1.474270865956285,-0.34432234058165356,-0.30564067622359303,-0.9893546976199534,0.021376979397395246
1.1211998297231958,-0.41553679696352963,0.42643872882071676,0.171518215570174,-0.27016478678994105,0.8368104736359356,0.8279454976904219,-1.673156260091364,0.8247432448631571,1.7611417980008959
-0.8911251832283149,-0.18749291754689779,-0.10489023774471207,-0.22203180013321422,-0.577125536543958,-0.16852795819727895,-0.42001362455886815,0.7525485207423657,0.03910281778492131,-0.6739303569877064
2.0468882497840233,0.5460062970859916,1.3571574023271538,0.4639485684486244,0.23786295988242045,-0.3488636921581847,-1.1014203530822804,-0.023298540369232512,-0.5597021417130836,1.2717459272552105
-0.3867281010932633,-0.00029856449938492347,-1.0604502790137715,1.4204140666307374,-0.6277832401345727,-0.7170593988292069,1.3697043220829848,0.11268747774004595,1.2975662138424173,-0.5011733093033328
-0.09862364887956687,-0.5455333335847854,-0.31937925886375496,-1.2125510363873033,0.895249533544721,-0.6043560048045649,0.8805703530948836,0.17124962894725648,-0.28603805711320973,-0.06806462702373928
-0.17030741216587408,0.3087738507523614,0.09829482747519158,-0.4937571429812433,0.7453038497024531,0.5642319433750391,-0.6147440357805554,0.1750723175106419,1.3091447476671512,-0.513184151288204
0.853893161991877,1.0591169213670248,1.043414427313225,-0.8014805039153856,-0.0691677736155043,-0.3171980583323517,1.1950138183394472,-0.2868029396434135,-0.6807165746386374,-0.5367939878660559
-0.7061469824111981,-0.08175749730828841,-0.4774451755215665,1.2962419788595092,-0.44315370379376073,-0.02269573380801404,-1.5123786555709904,0.6409604954756383,-1.2600995343956107,-0.5477815541568773
0.5153423006758402,0.19821415805215992,-0.7035277880148385,1.7497351285854776,0.27733188624496563,1.1670846372172434,-1.3844704451152765,0.08053015210725079,-1.0573716447618864,-0.1561917976243592
-0.9111930316704697,-0.28561739671791386,0.1566684968514842,-1.4195532397631432,-0.22247032702901737,0.020635453425033035,-0.7948147834930097,0.7221319078662631,1.3006637271875126,-0.5301523671318185
-1.0176759187292017,-0.30585461454105456,0.2433133284386031,-1.2687181766856463,-0.1025535403312503,0.10525555007245657,1.0679019046816656,-1.2051243606558621,-0.46679256893813026,-0.6122547782101213
-0.24635380831220977,0.20224065839570926,-1.1914901124672284,-0.006284388310945133,1.2145416167718253,-0.7949066854177076,1.5065769197676104,-0.03527521152883406,0.4175462423050149,-0.6010216312270895
-0.1838635993595048,0.477808097676089,0.13696808109086334,-0.2757833627024411,1.7294642783576961,-1.23113856494016,0.32912143738701616,-0.0015033886976389965,0.32150683148979686,-0.6307576451410881
-0.8166388624285403,-0.4130202748583267,0.5389019885808857,0.026121896050256055,-0.3313081031348304,-0.8766702875506382,0.9309974402662533,0.24005518028479855,0.10575285940966239,-0.5015915957770805
-0.852569706588838,-0.09690388667096173,-1.372868344367646,0.5561734180004976,0.010580501693240763,-0.06981004245083255,0.7063662476634995,-1.170198560288993,0.4367223711844037,-0.7105557669395788
