0.48643352404911466,0.13121991687014845,-0.7452779196037582,-0.4199242164668249,1.3668571704501695,-0.13092974145678338,-0.6488801535943374,0.09994101257267118,0.5419043667679961,0.09337133181824608
-0.5064728809392962,-0.19463554589873855,0.1859884280028652,0.6346104499884291,-1.1383321806173945,0.7098693873229269,-0.02525284250015325,0.0413012706500151,0.3370440836370632,-0.45292715336470646
-0.6551594447138576,-0.11756448052963897,-0.5319223093934404,1.0355473387157232,-0.24249382432033495,-0.1438314338979625,0.7183052175457991,-0.35284410217140305,0.5527810849965027,-0.5912736262388365
-0.766400691254435,-0.29411221242045205,-0.012176901930565087,-0.025886134441693187,0.09258528692133661,-0.7754961570822658,0.7337523951814529,0.6765123904640582,0.05141192948561368,-0.5497510173134557
-0.6265239636564897,0.16822968058927534,-0.660467849487473,-0.44355377739709567,-0.17991725434514327,0.471359394272187,0.5751940728495901,-0.23523354256662365,-0.44693570966298624,-0.80985284171073
8.177791376224154e-05,0.019642702767920368,0.0011714876308208102,-0.0028058182631470266,0.0058940865810151195,-0.003192420164767241,0.006441780624875543,0.010090271797520506,0.004136875514424582,-0.005621007730012207
-0.6141286769077188,-0.473004225868352,-0.12611711944807702,-0.5565014995068776,0.054606620237326764,-1.0461734176549427,0.9411774306093186,0.39074248384539345,0.18680149075255592,-0.17974018331575137
-0.5198939992485094,-0.29470606569720204,-0.09472927560483058,0.037233797493872345,1.1664297368734038,-0.4181205103555491,-0.06825765757619706,-0.8635302672767224,-0.33258322916383787,-0.29539192766393185
-0.9102173630981534,-0.4933114108673742,-0.21961117584740775,-0.8783832417817301,0.42413976688021093,-0.3318599190673628,1.3511200553310108,0.37222047240058487,-0.17342678191541872,-0.4342407382705893
0.8550377920011885,-0.3497729900807157,1.372746740618149,0.10403201730448952,-0.5657436125066062,-1.305796915159152,0.6331398621589709,-0.2899509913212408,-0.80711614475968,1.0559608159950398
-0.6122711913640937,-0.2391965376415346,0.1510059731988136,0.3975629672082519,0.22615642490964594,-0.24634579368993048,0.5824929080226529,0.01133260354628618,0.6225714896942572,-0.4824469494943153
1.2476193517667902,-0.6273047181614028,0.5726919133655232,-0.6903770845048636,0.9542858324049803,-0.07314983343854112,-0.24047896178641093,1.0251256369805344,1.0515015518942565,1.7550909418213279
0.543744973416097,0.7777677532669145,1.1618495725577853,0.5086677276705043,0.6173019586408246,-0.5419756589263318,-0.4266181272303857,-0.48077075793667845,-1.0120168036214519,-0.47151829594037276
-0.44888234854378206,0.13769516804578386,0.9226562727838274,-0.5517297714250944,-0.29455890617835956,-1.1035666987301114,0.6832336730558941,0.87899832665018,-1.147014995641022,-0.621524467894515
-0.6656785317568747,-0.14349935413360626,-0.6751078646716628,0.03688253116638052,0.5982715238117127,0.22844993647847556,-0.12408707546562603,0.5552549968682712,0.3287008909008302,-0.5444756978923873
0.68600164028979,2.0026644074086417,0.7788802605462841,-0.7686759698803804,0.262746348265392,-0.6165877803730523,0.48787103664472564,-1.3518046837515696,-1.3186294658745954,-0.7681970600757122
-0.6687810247019307,-0.2276748993448079,1.0015548724923704,-0.40587539073021617,-0.5162958356619676,0.05358781261382184,0.08380308917146273,-1.0061349195661276,0.25888641681301894,-0.5816376553606062
-0.49262900539240206,-0.3744608664538349,-0.14889800811578446,-0.08491108351795695,-0.29459405647910697,-0.5811277438644993,0.2981425742308179,1.083183979389709,-0.07715738045154596,-0.30743071580558134
0.4897987596314546,2.0741567183599208,-0.8857019706889795,-0.358679840101054,-0.32075399482429257,-0.05986686502517369,0.18867919980379444,-0.07342464206053112,0.4523099968158528,-0.733208541070568
0.07718835819360192,-0.1353215896598119,0.5653476174758225,0.2943244961226661,0.5732743197325324,1.237111942829368,-1.284362279145129,-0.2695054539776086,-0.4416476759773411,-0.05054866733940372
2.067335570787621,-0.39133699606221484,0.7431098950501198,0.17221437220166358,-1.360114193476772,-0.33610945491042976,0.8638839642425118,0.8274069939204032,-0.2662520901893508,2.581622750366244
-0.6264724751467545,-0.11597395184083936,1.0213422125121738,0.06643628165700655,-0.494888350668951,-0.3517325911143554,0.10658692027038885,0.28026243771070547,-0.7578840158532429,-0.5851360254249454
-0.722769171896454,-0.24381680090001012,-0.7113886001443941,0.389841376781181,0.8938825890272781,0.16473931297045663,0.5931966919198022,0.2217395733741192,0.309761553990225,-0.5560999208777486
-0.6772664748958022,-0.39339216181348746,-0.19476928018759487,0.2550136998473054,-0.0501860198262436,0.39690291023038005,-1.1052383787004656,0.4609972445994792,-0.3489826974688812,-0.43576416292244
0.17630769706720328,0.32514811812226974,0.9162190924536544,1.0674147568143528,-0.21419658237475603,-0.5797166471202226,0.004873925089386333,-0.7512666283064036,-1.0459997161469623,-0.38243855205007093
0.17755104782197106,-0.469529013039339,-0.17420837831203428,0.6820791754084468,-0.3135816602632526,0.8278747265733837,0.09291856288151257,-1.392020850535209,0.5270562780223305,0.4196553372701799
-0.5152866314172799,-0.21763723119430978,-0.39252315808492,-0.05380947718333218,0.36729689357713635,-0.23299268400473228,-0.7198996805046178,1.017377957899896,0.9465859715758247,-0.368372784227027
0.4361716756873367,-0.6317283948446859,1.366897754437141,0.8059737821768085,0.7563951279791263,-0.6280409683198012,-1.3699443773287303,0.09631035029732349,-1.5078232615151315,0.773862142487082
0.7618799651428827,1.5288004402203637,0.2519014491074043,1.6996710086326567,-0.7053767571441859,1.2930036464747428,1.870206053182086,-0.9470593869310369,1.404716962741809,-0.4799132797161807
-0.1965131330694434,-0.2445054046177504,0.7643281849735963,-0.9966811296152454,-1.1816319781211309,0.5841358215168866,1.2116654503286837,-0.41581342990289105,-0.28717177745167843,-0.2601966725960869
-0.6031935113688576,-0.1532594734939341,0.006587695399218774,0.05702818862388881,0.20370402024784032,-0.33944528911771243,0.8664427192672015,0.3377962799764376,0.49764818256726695,-0.547040336138789
-0.22374525786458754,-0.23577970624979105,-1.0911037589205623,-0.26478099987345693,0.40065799087356746,0.5565700986103685,0.24804513836762965,0.9676211916385586,-0.49904448806104007,-0.20218040372796114
0.17009518659262923,-0.40575922970178935,0.354522722695342,0.01450912923271197,-0.3386232893263057,-2.0757892824034974,1.0444795298167655,-0.025479725410534115,-0.6060256604023997,0.4155791036684311
1.102355557521287,-0.313162116375181,0.5001876414409931,-0.9804595331262416,0.40345032026571337,0.7337989804139449,-1.8080249057051696,0.5460349386989432,1.2475079579185726,1.3387301672185106
-0.5047468228361573,-0.027832025055929854,1.1793504581466827,-0.9604535541763255,-0.053405040463204045,0.34890299992845186,0.8120479155660965,-0.9249725070218933,-0.4658586895692223,-0.5931180328971315
-0.5048784896888412,0.27441647236009414,0.8388442242717282,-0.7923078596674866,-0.4083965249391621,0.9805071953559523,-1.5067715998168163,0.06364607668456657,1.5047797686069906,-0.6972585457894618
0.29730146342368713,0.03820620945578046,0.9009403393712638,-0.2978346566971535,0.04691588597498875,-0.46982957861079755,-0.3692376553273018,-1.7964867287255313,0.05257153005133952,0.6227305945774084
-0.5750867982503274,-0.14982432651123212,0.6835845209926905,0.26643352741378123,-0.5774515269080416,1.118756138329032,0.05125501935670762,-1.4545063015572668,0.7175159294572513,-0.33497463343864764
-0.4617967679179138,0.1299045539359165,0.440391172457538,0.13516778339957014,-0.44170603976269973,0.29981010669589114,0.3540401982619903,-0.5596089567484785,0.7435980081810589,-0.6546854921570299
-0.15867717320172048,0.2633455442128989,-0.305902282789837,-1.4033958630945902,0.8082121304174725,-0.4175010982259826,0.2692499031948943,2.0046025094923046,0.48473859488105386,-0.4976751307900522
-0.06133560728578136,0.9369166550434223,-0.8685924820233677,0.7069718068969122,0.41493294299490247,-1.2675259046521878,-0.3627940017869662,1.3749331619665988,1.2164136715374765,-0.49128386029549453
-0.2760254972781606,-0.09328020675434345,0.006497377974525875,-0.07864994434865125,0.13007959246362377,0.4648920825444578,-0.22742915378298534,0.5331856953923975,0.22691962958566414,-0.21439816691244795
-0.38255109311952396,0.05130192301957326,0.6983033143349466,-0.6252294032172152,-0.4970068952838136,1.1634032910743906,-1.4160183056987372,-0.21803192135921456,1.728832315691644,-0.4044371237140847
1.7870748723983247,0.8280236090537532,-0.23709592172938976,-0.09940288897092664,0.8791764944165892,1.0224250143498725,0.3115520128391953,-0.5080491677062273,0.33678694772057804,0.9105828422266851
1.2766243388480372,-0.4022861384548071,1.2453829069556943,-0.9136871910804527,-0.5049774996346914,-0.24220067298596293,1.6643643823562193,0.17686885415838216,-0.9382439060914701,0.6490321982670828
0.08847029556827812,0.8840180670064091,0.9699055721595375,-0.3825632114328802,0.6195710011039548,-1.6096690029793503,-0.02315743657847058,0.37803773859358447,-1.0235486286900206,-0.5670492650849286
-0.5098518725931704,-0.40684061925229464,-0.30155102263939004,0.8085465876539164,0.42504185599262123,-0.7653699703297496,-0.29054097496894826,0.6744632322656798,0.050382880911775896,-0.28842366326951185
1.403469995630265,0.44039304368096,0.0860615010041137,0.699609794993842,-0.6955235587857915,-0.4556789823750691,-0.8366435293158667,0.706449482845759,-0.7768813484106545,0.49035679603640103
-0.5346759239097976,-0.1634452012662182,1.1106504680664209,-0.5572545802857825,-0.01567026264899285,-0.18895256699825425,-0.268002504148817,0.3551976073155849,-0.30036682403903603,-0.4989456952159693
0.7125045486806214,-0.19998720415825488,-1.6133014671752726,1.0673313949782832,0.7023613223118652,-0.20601427697183217,-0.6688061191176224,-0.5451370555415154,-0.6075006532454975,0.41446143884769615
-0.2585185340199905,0.036610425327047835,0.1336984737684901,-0.48942612307494215,0.5851582678844004,0.11353504121769975,-0.10867602819257094,-0.15043091928679075,0.5697686111423319,-0.5400610038881589
0.5465555113802996,-0.5536151388354833,0.2128565741329851,-0.5561389125830303,-0.26719792336423476,0.3705776464037438,0.715892128144366,-0.0952118887973743,0.38637825974447115,1.1096474270182983
-0.3927992357156298,-0.16366835637304078,-0.19742844039263518,1.3253795561128179,0.12973562286722773,-0.6897640615672795,0.34063212171202295,0.06892079864002554,0.21063807442695914,-0.42022751755972343
-0.010323014875145392,-0.36642258123253507,-0.51621290219049,0.2373110780655403,1.1936034854071529,1.4841319955694625,-0.38019889787910377,-0.000991528482334747,-0.3057693149550641,0.10871609427185022
-0.430615802721922,0.27891445947722127,0.6965867261094338,0.5752503246410967,-1.1326006760842704,-0.06878214667913163,-1.2466995109236545,-0.13261538952420437,0.2756590148082376,-0.7598162038224157
0.5415951040619902,1.3070661137148374,-0.06198918717458479,-0.7679518004299855,-0.03097488503858814,-0.1543891725145774,0.20239636350645895,1.9741915771397203,0.6293624488507623,-0.5655978736800611
-0.32426139006411203,0.13024613109512284,1.2236853341611287,-0.6598101421246554,-0.17636428420074496,0.3444032861233599,0.6578415149978536,-0.8912486015769439,-0.6966456023213206,-0.7084208979839328
-0.400453219165959,-0.42259026735908556,-0.8356255715295191,0.37133213170713475,0.391140739403371,-0.20546443566367167,0.9843676387281146,-0.8699222147170413,0.6966711842833333,-0.011408367655690643
0.2570999470244222,0.254699868664805,-0.4307103096452254,-1.5890755561292602,-0.22105495510786977,0.8413473056763796,1.5835854492955042,0.9044418798556038,-1.7560290321162852,0.0009594962474841484
-0.040552172469639824,-0.46958512716260503,0.5574464020348024,-0.35055880413676377,-0.35277603576552785,0.9430722702604655,0.7183870215253645,-1.4063640775111752,0.8505929039412017,0.31869750407907205
-0.8233522976255658,-0.35590363893786137,-0.47545935953565444,0.8835383502753373,-0.3945674332686391,-0.4356652496152682,0.323640779970356,0.7118796964547975,0.10944471702771863,-0.48730504420608023
0.5898071408404659,-0.1655348274945485,-1.0062448732160112,0.07200341950674582,-1.2428925605210663,1.1989863931802458,-0.7162561044965092,0.6918662207662125,-1.0784028539270416,0.8791963862380503
1.625056167260792,3.217298313306271,-0.9117549445356639,0.7374112469707859,1.4648573336547603,-0.8827946751431228,0.3048435976297501,0.38694415504543755,0.6928049265999526,-0.6353716402892613
-0.3329481636307836,-0.1196416101695843,-1.2490279365923325,-0.20026850171499877,-0.6979776478137447,1.301343801421269,-1.1210802023030988,0.018217404824543593,-0.8616786481683576,-0.37511263903134473
2.0331958289711176,2.300884930953192,-0.6243005045717389,0.5379621063088162,0.2522851704180562,0.5969040108098194,-0.9797505945812368,0.348391638325527,0.3182079848238568,-0.4490492732946474
0.31309592286811316,-0.3822412712786405,0.02430755345327995,-1.1308073804151952,0.015507609853279147,1.2443381071012263,-0.7588958490236806,-0.07295073697850718,0.5016179376330636,0.4956470995096667
-0.4531781385904221,-0.23215641957386524,-0.243172542595806,-0.10575100948113558,1.5736792714997667,-1.048808542485336,-0.27143527191497263,-0.3993220202128107,0.03561306251547114,-0.3238455931544525
-0.18916972544685917,-0.4274392441773971,-0.9711951331227002,0.544847566190755,0.5747630712904357,-1.201609264223875,-0.6335188258952487,1.4012027119651407,1.0162612648576816,-0.010989207626930675
-0.9762789073195428,-0.5444322981110794,0.24525609378202695,1.210523301098542,-1.0273562272440317,-0.40424272621831164,0.3066759828809671,-0.42085832808574963,0.05877399484843071,-0.5677615531713296
0.12404582372325823,-0.5917075339924662,0.5503352595807485,-0.7350188919846303,-0.26626231443203263,0.13961411567832993,0.41323372616657306,-0.7478612639576765,0.6593072307370984,0.6103971888009954
-0.2542959476138331,-0.4947472937039237,-0.3302869077494037,-1.0323813541445368,0.2772382526755446,0.7193615778054758,0.24316405291030918,0.011120197938735643,0.02716594082560253,0.11233337102953223
-1.0839701143326952,-0.45360348661350525,0.550242230372378,0.29684089160938854,-0.9367094540964231,0.08438407230615308,-0.5724688934249667,-0.44280301068635985,0.10633908546558057,-0.4859449219590415
-0.09484394662180273,0.1452561202762517,0.30859544839812614,-1.3291590981489545,0.45455226214575406,1.3979028563590434,0.08722683974453105,-1.030463616930394,-0.11214972821243885,-0.4566887028839135
-0.17435732633010126,-0.02709140915518038,0.26143780839497843,-0.13987131066052072,0.14217717332432134,-0.13012457613120265,-0.6911310285876251,0.3026453823673698,0.6479793554550031,-0.3079045277963517
-0.7004769273589937,-0.052736986098587346,0.4418705894843047,-0.186243811028298,-1.3005076918877227,0.9603205090542852,0.5081490007818914,-0.7628350631477909,0.6834522613853853,-0.5312659344314983
1.561036239776418,-0.5656028680445098,-0.5113106372429748,0.2677001783114985,-1.2060211550481914,0.3192975648957172,-0.3792340845755936,1.231603828410801,-1.3145767209753016,2.5715505777455303
-0.006554051659723448,0.29755924833116215,-1.365568422518382,0.3323950670079183,1.1593285299510212,1.9855302810900732,-0.09280293385822858,0.4686518881745001,-0.8719759373621678,-0.21480790370059893
0.17637009960470956,0.07947271591583727,0.23497069089729195,0.37211519048932296,-0.22919735219223414,0.37192646242185035,-1.3912339319319607,-0.4406711552839555,-0.694787778105334,0.5325695162424329
1.0367432652700526,0.9300718813428155,-1.8234502662973036,-0.4015316359844334,-0.1776032450027003,0.28028859570133235,-0.6570993807105454,0.5294490588213439,0.6324624617161145,-0.535936797742592
