1.1602119669773572,6.181851639926862,1.6321916342908338,-0.13900419216655635,-1.164845028858707,-0.3408758898545017,2.092356725598165,-0.04364258812326938,-0.004120996489859863,-1.013972962652545
-0.8333132955250449,-0.5081643604745381,-0.5080780534623273,0.9162708304458747,-1.3464284828600341,0.48337408130299764,-1.545786896124028,1.2248089245255827,-1.2094629024748542,-0.34719852577986643
1.3246013881383831,2.338995141639451,0.6272612639803441,2.1538416407759016,-0.5614802344115191,0.4257011704923954,0.8652905335175269,-1.9559758519238457,1.5936666319404935,-0.7244266975927935
0.25847256061712454,-0.1934266565826519,-0.8722632417382812,1.505553823909203,-1.1290631229083203,0.4311920213326452,-0.042240081583145184,-1.6874755450261603,0.8450754970541894,0.2577258438008485
-0.9405342887489354,-0.29110732220513924,-0.16482290892790274,-0.08702712089171172,-0.9955624500309632,0.14375902696005483,-0.4533987752585311,1.918714968660634,-1.3723264206937813,-0.6609981267713607
-0.048313298222044665,-0.39995060201943033,0.43460716270372757,0.370402685067198,0.56432880585497,-0.048444881933235706,0.33219886006822463,-1.7568588196913097,-0.24784958367251875,0.33588309970833663
-0.9597229312371418,-0.20467771505183663,0.6422759122033295,-0.5280821358370149,-0.5893479673932358,-0.4443311895409803,0.32751180846244665,1.4548904649224568,-0.39186873599315675,-0.744204552034148
0.38230048032117736,0.4631446725065871,1.2339539987699482,-0.8745003439825894,1.8494651337857633,-0.11335248385599073,-0.27463692268158013,-1.420377542391936,-1.1101327023066574,-0.3761282131208077
-0.08265975451873064,0.2603172769160418,-0.09451659261967915,-1.3612555581538146,-1.1145381743803533,1.6375869643331384,-1.130023601517074,0.15076146901165366,0.6547687816810708,-0.4493165905389196
1.2129951176460168,0.14200464119520007,-0.38225164704012116,-1.6303754856131647,1.2059306180251639,1.2267092208677823,-1.4196330838637863,0.7002680643379193,1.1464948081020907,0.004178836359223226
-0.8205587055405985,-0.24651839640886486,-1.5412824632704902,1.1041816038619263,-0.03808955120098645,0.2797420406876263,-1.5119198259969941,-0.8586897411943575,-1.3896516205546234,-0.5737091406243042
-0.8173990940269551,-0.35928662039473735,1.682153448726524,-0.5062781850727021,-0.2659512175764007,0.5019127564387702,1.0347271815154642,-1.2942931414086445,0.4923681625255085,-0.5061516979140155
-0.5178793638205019,-0.09280503275817864,0.8773628642717597,-0.2026220346523372,0.12957214197129474,-1.0627424903737586,-0.8546915541639208,-0.010934878451841712,-0.7197586672883745,-0.5465983146112183
-0.9058078384524628,-0.23114694970130145,-0.5234786034231291,-0.6548050761722095,-0.3060345674162761,1.2832429817980398,0.3144748193469997,-1.3402750837221937,-0.2564146179170166,-0.7203417936846712
-0.832011024327775,0.024246740894426466,0.0018591793098003961,-1.296661217752168,1.6902385159006852,0.5184920958076695,0.24435521539872695,1.4738501602089116,1.1037852510404491,-0.7654497478872884
-0.9494764227120243,-0.42177424289789656,0.6260850615732281,0.7727943750518014,-1.9430725892578984,1.5908968857427297,-0.31400428571987504,0.41815221950156456,0.09526246731073229,-0.5601717226745464
-0.3059437433327652,-0.15717404026918302,0.2687517825608765,-1.0593959262106782,1.328137787330899,-1.5523774835884758,0.14074225654618644,0.01967469428380042,-0.18986490275102597,-0.16535563669398812
-1.0878352184665943,-0.304019118372139,-1.2606781447132676,0.11486346613642695,1.7717467467260377,0.08381418243266126,0.8408328850868969,-1.3160499547941278,-0.6606707455136984,-0.7761154314892948
0.2807379806895085,1.2863713801991565,-0.8892152497432164,-1.6813394916539295,0.5322490086148051,-0.5625753673001483,-0.8704543001002776,1.2899271874439435,1.5871875064163419,-0.5245662325436129
1.9356438360936892,-0.40261070075262495,-1.7792808910402371,1.2017581185124442,-0.9737044825578778,0.9318797074946286,1.103436296614639,-0.9469875119794509,-0.07570959724046133,3.2043533900495778
-0.8918521239421509,-0.3788105646572726,1.6116121772280607,-0.9752902489433399,-1.2247073396834374,-0.15235275815782826,0.12476922321222617,0.8678733323347814,-0.42762293907691173,-0.5537533647864024
0.2518802207465711,-0.4979077293859291,0.0542380150350823,-1.8335312776933428,1.353997415193371,0.1659561594025405,0.3833695231891383,-0.37999791824884355,-0.6657842565488181,1.103992092575055
0.40860531689096646,0.9107318685745422,0.610118285336597,0.6332329733500153,-1.3472819304398074,0.020562153339341194,0.26428972549715724,1.7565523648877601,-1.0436494562091525,-0.6073557442635789
0.31031472149446415,0.6164011801442939,-0.045395648989330795,-0.5231074375068623,1.956682996674589,1.603607746296511,-0.5458017371761557,-0.5015228472480864,-0.3587011954260788,-0.5611728156419105
-0.7951936087879723,-0.19953439502739911,-2.0445275354110723,0.20264497240765778,1.1114697264352316,-1.3664130836244013,1.3443010896080096,0.7292308962924317,1.411527346652008,-0.553124009369899
-0.02508453613887518,0.5130706031731016,0.8032031605192032,0.3028293947052134,-1.4310648374711121,0.3368829331242864,1.3179328206908565,-1.4551362492333197,1.4273703602221133,-0.6137714363304597
-0.9155266970918667,-0.35925733739541954,-0.4402694544702399,-0.10479812024721014,1.2257504952515177,1.051711054256586,0.4587375540795049,-1.2681822422912994,-1.1841604640442256,-0.6586035198563209
-0.998868569428474,-0.40267522799189925,0.6546417090081287,0.8844466985777757,0.0702404531422518,-0.4949895885964253,-1.4719004866373098,0.6244458852968648,-0.8205885717204637,-0.6441234177143187
0.21695390952237403,-0.498276607560328,0.7180426161753815,-2.2185899213887126,0.34711904873795874,0.05024141729706599,1.0141859914992342,0.15476200174272314,-0.4714971272820776,0.47880401363281067
-0.7693569601526402,-0.15065632293023157,-0.5134810006194215,-0.144149095644174,1.4789648815859309,-0.9683516264500085,1.2925117783799713,0.3361836497623516,0.6417099340441155,-0.7190214535216093
-0.5208302215582492,-0.37484707097172176,-1.1246417146873995,0.17502264168192383,-1.2118885755705158,0.29356600917516573,0.21586567630190423,1.6267428850898278,-1.1187589540733427,-0.24337970697311917
-0.10598662643538415,0.44671336790148075,-1.2448614842380543,-0.18337146937821203,-0.47549803516833133,-0.5411192660759738,-0.7309520812642357,0.5441146573822042,0.7814514688305465,-0.5146156125428929
-0.19186885902169593,-0.4439828314557559,-0.43231859903470493,-0.3848303890758302,0.1095419262411923,-1.3090905079704633,1.3482140321570455,0.19084771040441684,0.42065581044857936,0.47990586799827106
-0.45507043569494243,-0.03905349021926696,-1.4584198309116765,0.8639862302075105,0.22232408801314046,-0.753346542732352,-0.5589536565248405,0.5801968380896914,0.8119993565832999,-0.4908440604979365
1.2137369004358405,1.280104810002399,0.8470413697338799,-1.3239772003415098,0.20461948447401923,0.42167215096761623,-0.06952290971854325,1.98449090065332,0.7263974614288315,-0.6484346084202883
-0.8372167073460801,-0.26892294605682565,0.6926092137047242,1.1524677132839116,-1.3457181299500505,-0.8741577839447672,-0.8149688413491987,1.5427933511200393,-1.354855014100508,-0.5693870096177704
0.12319699847765264,-0.4806839959199891,-1.3972376351834335,-1.187002230576315,0.133049196376815,-1.685523219324958,0.7520768538461091,0.40846080415330377,1.1500255524863974,0.7724245756622494
-0.16963362733935838,1.324106341783505,-1.0565762661710654,0.8936443809351928,-0.20059683636753434,-0.5179473643886503,1.1374974797239084,1.4951531328823044,0.692126652992652,-0.874722677900424
-0.729906866491282,0.0007505405737191495,-0.8065674474290816,-0.08007667629743587,1.3760538652266812,0.34464830169842386,-1.3801786651750005,-0.6061540448280579,-0.44903320035751904,-0.5977167843341427
-0.6503820710485986,-0.20450140073343448,-1.845745757873999,0.3099492311424008,1.3714395345725503,-1.2782403732981606,-0.010767897607820487,1.4341184782353835,1.645758936516728,-0.41057590528492494
0.25948803728182035,-0.08929911326974604,0.10465249271685906,-0.9171370420015563,-0.8616520464356512,0.6318625424125628,1.7870652696108404,-0.03266132565485691,-0.921309574615691,-0.3731688300669873
-0.47638976765358443,-0.3466317863999038,1.0265821581752768,0.12310591079082123,-1.329669080555183,0.9821129229612946,-0.9247020095114422,-0.505047426160047,1.316227339049874,-0.060387499844758
0.6226846567608373,0.1772823714184213,1.5769895873707398,0.7833979024817808,0.11359354986209524,-1.081978320127778,0.597056761987929,-0.23465829369970947,-0.655590004114174,-0.3298957864051121
0.24798062279523236,1.6459575201945285,-0.27780082292273534,2.0389716277026793,0.7910797147888573,0.04314450602490183,0.4471588077061739,-0.8376133872009461,0.7288870815863362,-0.6626679605710946
-0.5547077771253779,0.08482422151413971,-0.1365935334246018,0.5401622160775581,1.873530011581245,-0.6553346868348839,-0.2795393896412044,-0.466095328735161,-0.2301152288808055,-0.6907828996651375
1.154653848662388,0.759860567380997,-0.11375025848828102,0.9006756348533642,0.44972298172411485,1.4958236132631555,0.9188967607677725,-1.2691485824431332,0.11955383883179138,-0.42466629347864426
-0.9579696865312819,-0.39013487490246845,0.2405992529621166,0.1571345059488694,-0.36940769227331316,-1.1879737686100889,-0.6121448954170887,0.26401315883890675,-0.23050258296609627,-0.6129806009809045
0.25390499558607615,-0.05491601214760067,0.07158611612552335,-1.2683166949873286,0.4885994867749931,1.4857917272703602,-0.7152062946249735,-0.6467644964845078,0.6375498674057667,-0.1850077156200527
-0.681433259116563,0.027915186575285134,-0.42044708260389285,-1.8267318495352285,-0.2939873486560032,-0.11750208582255084,-1.0606989818128376,1.9151337272300797,0.7578592384443894,-0.6237349509355781
-0.6911476163033541,0.09170412437615738,-1.3943784035343896,0.6799084717321122,-0.11046920086720746,-0.25254907709548036,-1.332812880867757,1.659923874667776,-0.25456357749442304,-0.7174534886602117
-0.4088249904298955,-0.16363063817999546,-1.452994586303877,0.4437197609586496,1.6622326233529332,1.3964810992899457,-0.982238050388915,-0.032408942629523096,-0.9340348676266217,-0.21754805690869716
-0.9541122095190353,-0.24131488021074432,-0.7498578903544271,-0.6312931787698908,0.008138851560005378,-0.1283439544474021,-1.2615929990535903,1.1071801620451494,1.195347203773613,-0.6494079371003565
-0.9402095242074324,-0.30405904013371554,-0.24492820378014102,-0.16498594924919274,-0.653943174227301,0.026547836632161648,0.6650536743170932,-0.03906766242886306,1.1222538442602001,-0.6305774333751435
-0.5475798521438016,-0.31736105299802375,-1.3688193763480214,-0.7843666670576823,1.6749918850724121,1.434324893970114,-0.05276678847980776,-0.9380690015636546,-1.1760735731448904,-0.25308191126460144
-0.1934916673285727,-0.39587185201530417,-0.10781569104575084,2.058202504959361,-0.7139409578761793,-1.0865974181301858,-0.04386914842199019,-0.9710966339959839,0.5578382318555555,0.1455297304359604
1.2976290065870373,0.9518454672104895,-0.946701497692712,-1.731350894776389,-0.5128225258343093,1.4925957882259198,0.9384044438312316,0.3516893597953299,-1.4654498872844215,-0.4527023339608718
-0.8630497411654252,-0.19232587211365626,0.5507362306067236,-1.1053264066915558,0.8575123990397531,-0.817076450458277,-0.934907388175013,0.09194236901630148,0.8696649810319173,-0.65685871209274
-0.9842304319268287,-0.30150026678751196,0.8438515536300599,-0.2527558808431394,-0.8530529373660798,-0.13078313936551922,1.6196303054438488,-0.3401966965240746,0.14545527012793968,-0.7270545790053093
-0.7960770215011443,-0.11540613838920422,-1.1762735244147464,1.0370418229731015,0.9804986968042506,-0.47360020266542335,-1.5831582496969325,1.1821999966473877,0.25319316568658223,-0.6756932364203401
0.9681914834806076,-0.36825236036521636,-1.1791697100148113,0.9775313149206752,-0.21322549975545613,-0.9600068486962954,-0.3427054053888492,0.42802133781025553,0.6952085413642806,1.2353462234640258
-0.5049498278798907,-0.22603858621603923,1.7966238528663254,-1.0422717597596716,-0.6509775085734915,0.683553322276298,-0.5611169855617248,0.9058367159139209,0.9994174410537084,-0.23983403977546125
0.8553647809107616,0.7726052681747291,0.2716804955809131,-2.147954790037744,0.35531493727103935,0.8637766960095306,-0.9946936013410621,0.5220522307513207,1.5587686901850475,-0.4590977104508198
1.1435009117065462,-0.47558806188142455,-1.7959840283282205,0.1437576825432414,0.20312143593595144,0.6479083046411915,0.3554995958563083,-1.0462800741256189,-0.475494040381534,2.450240769126033
2.6146237823885485,4.430529576444258,1.8438159599404056,-0.22232840222996053,0.05850815302603962,-0.9653002503513477,1.5025685732025522,-1.0417028778887953,-0.544782354383841,-0.8333648078960039
-1.0091538801637476,-0.36469359827441394,-1.053744474901121,1.3366142273618316,0.6269162161210424,-0.3100756387196384,0.629106381284366,0.3445102651004106,1.6979473948981934,-0.6613158438852818
-0.7243559919324305,-0.16877161880450897,1.4245641282812755,0.4096309861053413,-0.35777177863051435,0.6701125799472436,-0.30271543259667055,-0.9168636175933358,1.2609823383913152,-0.5475959462539803
-0.10892555420075567,-0.49143913363093183,-0.11288617468223805,0.12248764766461306,-0.28805703322263554,-0.09962948113950887,0.042059162862875255,1.455667857804933,-0.15825566116828327,0.6061659859026598
-0.900779481181452,-0.20193426563886874,0.03775843943087587,-1.7778101096440269,-0.20395495333076452,0.8059701055042439,0.7531564160570277,1.5818661436568213,-0.6610534353703201,-0.6795533053869534
-1.0206486113309197,-0.3092215778690246,0.9266447746182536,-1.4518299376864618,0.43264881432678237,0.40038433024321307,0.6640365216916351,-0.2807936290710913,-0.38455951675581446,-0.7304357176799918
-0.6636499163997573,0.45874439483768015,-0.9786876775800195,0.944849668742954,1.2208013691445672,1.1441463069427158,0.6913873565144941,-0.3189041474936487,-0.19087992778031548,-0.8510896561880514
0.5914390442958002,1.4207147105346394,-1.589504261356879,-0.7745913194042657,0.324542082030419,0.4544454945109919,1.518543741765754,0.24881429100928898,-0.9081354293048207,-0.6780197836105586
2.605876893426057,3.725082767224393,0.3915626830455352,1.0855039191924476,0.7889200610056673,-1.4838351401886953,0.5883129132982674,-0.9076485502361962,-0.23812704156617315,-0.7166841431488535
-0.8043026378619231,-0.4304479181136358,-1.2218656354177782,0.31426721169781047,-1.8564375223434695,1.486581113764693,1.1007891683661484,-0.9891987649874707,0.08187491126909663,-0.412976678917671
-1.0011212463994426,-0.19637322643972155,-0.7640843656160818,0.6168067931459689,-0.22281590612008983,-0.6127326541394638,0.24853468355880537,1.4253056536551654,0.39214041175423375,-0.7731419305667835
0.7300165076711131,1.125829983873233,0.8387483933759903,2.0417385236806247,0.2703492670618004,-1.1941786688541143,-1.4950874686098814,-0.6372678033772772,-1.5185207178217297,-0.5504513183683599
-0.4034706972806106,-0.17739629569190285,0.005418723106295431,0.22503023122095556,-1.1406298219345032,0.11334448561031607,0.4576276467113729,-0.37094896779841946,1.5892264318917455,-0.3869413118246481
-0.9916258725094522,-0.29599395361679015,0.22422330713040495,0.28333656921863337,-0.6646991512323339,-0.23624941682028577,-0.5029907377052609,1.4203104624667233,-0.35407976412997755,-0.6685077376355366
1.4667188408951404,-0.14041886126351066,0.015019233949537636,0.49645315265084555,-0.4902282514827172,-0.7612612797826017,0.8634503623184635,0.5681069359452096,0.515158746857054,0.3308673089856473
-0.9224445781783679,-0.22171877322407596,-1.736483423193114,0.02168503904998076,0.5483471428816618,0.12015367997133097,-0.3473076424857737,1.4524117805426364,0.3584417704925045,-0.6403257251014594
-1.0165783929800902,-0.28977804358250836,1.9057859524055658,0.38965560703284297,-0.26173718542681,-1.5548359823687647,-0.35550898411862875,-0.8482936300640915,-1.2786799162602733,-0.7207226606830552
