15.85003,1.1000713,-0.27626842,-0.03699458,0.11007975,-0.38716015,0.37041402,0.04156276,0.45364538,5.088354,4.252522
55.746403,3.054101,0.1394714,-0.26118538,0.3493362,-0.28652057,0.14628197,-0.19978009,-0.33640856,19.297297,11.241762
1.1242739,1.1000713,0.1728978,0.048707653,-0.44309816,0.04630619,-0.19319023,0.48677406,-0.3834097,3.102457,2.3509402
1.8598293,1.1000713,-0.917694,-0.10294481,-0.022587307,0.47326332,0.2461909,0.4379607,-0.49073535,4.6952457,2.5053442
51.254623,1.1000713,-0.66250277,0.29219168,-0.3842068,0.031074671,0.022059264,0.51705945,-0.4519619,30.128122,7.097356
73.9681,1.1000713,-0.12811829,0.09351053,0.669812,-0.10752019,-0.5898768,-0.034314834,0.21352318,59.2234,7.0504723
1.1242739,3.842542,0.25125912,0.11986346,0.6162984,-0.19728626,-0.6749682,-0.03765217,-0.52430236,1.0000839,3.0683165
13.137329,1.1000713,0.09418469,-0.099731095,0.20773815,-0.115731254,0.40543032,-0.5105179,-0.09862169,5.861481,3.9881196
81.543915,1.1000713,0.009792689,0.11070923,-0.3779339,0.2862161,-0.53679967,0.28626165,-0.24385808,57.42119,6.9770823
1.1242739,1.1000713,0.34307396,-0.5053807,-0.024733312,0.029196313,-0.022836208,0.12748928,0.6086477,1.0000839,1.7037157
59.998844,1.1000713,-0.05505926,-0.6636645,-0.32167548,0.4162224,0.40462738,0.13594358,-0.3043278,46.004055,5.029908
76.11209,1.1000713,-0.115437195,0.14633515,-0.5995812,0.5348508,0.23676045,-0.3936049,-0.27847344,54.195145,5.30829
37.875786,1.1000713,0.28123787,-0.038194735,-0.5903577,0.30627745,0.2271222,-0.031260774,0.33776185,31.48375,4.112912
1.1242739,1.6184547,0.36828628,-0.15989439,0.22869417,-0.18203478,-0.45096853,0.35670418,0.29527718,1.0000839,1.0111787
2.731355,1.1000713,0.1890573,-0.090840586,0.38247472,-0.25492924,0.3992026,-0.3604968,-0.15980704,1.6848865,2.97064
14.495879,1.1000713,0.31439695,-0.35538188,-0.01293724,0.4771332,-0.41899887,-0.037778284,0.999855,14.132505,3.65142
52.718765,1.1000713,0.22385962,-0.038066458,-0.039901048,0.045460496,-0.31382996,0.19335747,0.6284891,42.636368,5.266595
24.108023,1.1000713,-0.16074874,0.20843843,-0.12928705,-0.2316294,-0.023904974,0.19937654,0.3848478,14.97552,3.3984203
38.73719,1.1000713,-0.38977566,-0.27379328,0.18161044,0.4821171,-0.41567096,0.28938076,0.07493479,23.635529,5.0316896
1.1242739,2.9546497,-0.1728731,0.63323843,-0.18338087,-0.15146549,0.30440247,0.06815114,0.92709506,1.0000839,2.563558
1.1242739,1.7900522,0.21154313,0.0059538987,-0.51479477,0.6017939,0.36502543,-0.23655854,0.4694777,1.0000839,2.0365252
2.5267928,3.8033683,0.28637907,-0.07868303,0.2659426,-0.31590787,-0.10685173,0.048738793,0.23215389,1.0000839,3.6216948
5.068953,2.2995026,-0.11388279,-0.23079637,-0.0105516305,0.30639172,0.034736305,-0.0050457874,-0.029504001,2.0246873,3.5705624
72.365234,1.1000713,0.5450274,0.41408518,-0.17357837,0.19606009,-0.43287858,-0.37506548,0.37116984,45.97684,8.414716
60.117695,1.1000713,-0.2047315,0.10595104,0.08948238,-0.5791288,0.1320785,0.5152343,0.999855,41.68159,5.0289793
37.63041,1.1000713,-0.38147408,-0.061632674,-0.28119248,0.5201463,0.15856466,0.045658384,-0.361423,25.558346,4.874221
1.1242739,1.1321294,0.17669213,-0.4485335,-0.3130907,-0.5794652,0.30286366,0.88058424,-0.59902817,1.0000839,2.6398969
25.231745,1.1000713,-0.6993751,-0.49816182,0.14716543,-0.008926349,0.99680275,-0.044505946,-0.7449848,11.383634,5.043848
51.652164,1.91416,-0.0902699,-0.13892396,0.2843433,-0.3570343,0.0125816185,0.037467398,0.42637292,17.174175,9.802186
24.364101,1.1000713,0.11102857,-0.50473493,-0.45309004,0.7544232,0.32493305,-0.3810184,0.26300457,17.12052,4.017374
2.6216903,1.1675471,0.13324311,0.22965229,0.19538373,-0.19688211,-0.2877442,-0.1558226,-0.7909436,3.9287422,2.5960634
1.1242739,2.1393769,0.36607036,0.04569833,0.24058433,-0.33243144,0.016079444,-0.27904877,-0.7226381,5.0969553,2.4517436
1.1242739,1.1000713,0.89105207,-0.07441082,-0.6536888,0.4118861,-0.6861469,0.011031902,0.24983759,1.0000839,0.97083163
1.1242739,2.000438,-0.22125515,0.40039784,0.19225454,-0.14197314,-0.5269699,0.49476263,-0.115824886,1.0000839,2.8638353
33.821907,1.1000713,-0.45404628,0.042041443,0.044844743,-0.26138517,0.0005664004,0.3914477,0.59623945,20.698832,5.0695615
8.291934,3.2769167,0.2369779,-0.23929399,-0.32533315,0.21988685,0.32028362,0.088245906,-0.20363341,3.2781403,3.7236059
1.1242739,3.294821,0.071091756,0.49772066,-0.15818585,-0.19241233,0.56718594,-0.5119843,0.5494561,1.0000839,2.4119093
1.1242739,1.6279548,-0.02820387,-0.08439763,0.026312103,-0.15588988,-0.07995578,0.301782,0.5479244,1.0000839,2.1802576
21.310644,1.1000713,0.08646192,-0.39423612,-0.12674281,0.3436217,0.31492,-0.42026794,-0.28379974,18.092659,3.2824607
1.1242739,2.796738,0.22535203,0.33183676,-0.14650972,-0.033503853,-0.23688312,-0.0961454,0.18743937,1.0000839,2.45884
1.1242739,1.2560941,-0.19260816,0.38709468,0.040471606,-0.17097631,0.07535913,-0.0779782,0.6073249,1.0000839,1.5421438
7.375252,3.3583703,0.2787037,-0.13698399,0.21890529,0.12872237,-0.19512834,0.012878915,0.55238956,1.2428023,4.3955383
34.444233,1.1000713,-0.34091327,-0.059490643,0.85016805,-0.39885905,-0.069980785,0.47157478,0.8964555,22.387638,5.496299
20.887896,2.911731,-0.091293,-0.42499036,0.60379857,0.348236,0.5496261,-0.33868182,-0.4325466,10.332865,4.2785773
1.1242739,2.6628106,-0.07406085,0.10700171,-0.24934812,-0.117432795,0.68797225,-0.10677222,0.6208247,1.0000839,1.8537713
10.632263,1.1000713,0.78685313,0.18350837,-0.18939239,-0.643303,-0.19486317,-0.22640674,-0.9321379,6.432501,2.4362729
8.569234,1.2377657,-0.2294309,-0.09761725,0.37919158,-0.3047062,0.23112828,0.3073222,0.7415712,4.5854807,3.7160637
7.745457,1.1000713,0.04980687,0.05853623,-0.32282934,0.48798567,-0.4149356,0.21985756,-0.006828613,6.545922,3.016842
24.66407,2.0174556,-0.1456966,0.34274352,-0.3174216,-0.07855205,0.50299823,-0.11214259,0.6245214,8.97013,5.913938
4.160648,1.7840657,-0.054277465,-0.5923814,0.1544139,-0.08060485,0.61596173,-0.13196598,-0.68885565,3.7525988,3.0450037
34.474174,1.1000713,-0.26185408,0.36770192,0.16060638,-0.56835747,0.15958948,-0.18713495,0.62345254,24.860922,4.721814
7.8755083,2.23966,-0.1015254,0.464983,0.034059174,-0.3643483,-0.23911138,-0.07077723,-0.17654106,5.495522,3.3624067
3.411972,1.1000713,-0.14152306,-0.51416266,-0.18739118,-0.46237162,0.650317,0.14657943,-0.677016,1.4991871,2.2534742
1.1242739,2.0930822,-0.14052568,0.48593196,-0.09243924,0.0646508,0.19156088,-0.41265658,0.6690777,1.0000839,2.2725353
1.6750728,3.0750566,0.16797683,-0.53829014,-0.038246043,-0.21328163,0.6002106,-0.13267788,-0.7845103,2.0890024,2.8422842
1.8596054,1.7708427,-0.07985209,-0.11715205,0.23404509,0.13817653,0.0276443,0.07144497,0.7379881,1.3780872,2.7490327
36.84617,3.1496587,0.27137598,-0.33548424,-0.23534335,0.3669165,0.19690342,-0.44072396,0.16250867,11.716888,8.659307
1.1242739,1.8899442,-0.36841974,0.32426125,0.24609797,0.058066476,-0.27265835,-0.037661314,-0.32977626,1.0000839,2.3786807
41.25309,1.180605,-0.010838488,0.07559679,-0.7772159,0.821096,0.0054194704,-0.11041131,-0.039224386,15.301835,7.2870398
1.1242739,1.9945395,-0.036809757,-0.14210404,0.25617072,0.38190004,-0.096512444,-0.16959438,0.111127205,1.0000839,1.2529322
1.1242739,1.1000713,-0.29452285,0.63955766,-0.84336513,0.46141207,0.1486839,0.20032911,-0.089565806,1.0000839,1.3552321
1.953731,1.1000713,-0.63232285,0.03426615,-0.48674294,0.6361115,0.115065925,0.6885352,-0.99977654,1.0316311,1.779918
14.591752,1.2541169,-0.49552676,0.5621168,0.30934057,0.6045536,-0.84197545,0.00022026661,-0.7995867,6.677431,2.2994359
12.347398,1.824082,-0.0816321,0.99547035,0.028202461,-0.2863859,-0.6768593,0.28009418,-0.79430825,4.504245,3.1162107
1.1242739,1.1000713,0.7422525,-0.104595214,-0.55915886,-0.5057015,0.2881762,-0.027918244,-0.25215188,1.1393517,1.1061324
27.63652,1.1000713,-0.3237485,0.3242851,-0.7534458,0.7664646,0.17839944,0.08600462,-0.81886154,18.821016,4.7563806
21.037624,1.1000713,-0.3712026,-0.19543909,-0.2503245,0.33931533,-0.28378603,0.72758913,-0.22917877,13.166976,4.35811
3.1741743,1.1000713,-0.30897743,0.30873388,0.08310485,-0.31903407,-0.1602465,0.31524712,0.43985337,3.2254765,2.8312857
1.1242739,1.4085811,0.05579516,0.3105121,-0.45623198,-0.105058506,0.5038385,-0.25706425,0.6233361,1.0000839,0.97083163
1.1242739,1.5554342,0.081722446,0.27569,-0.08786177,-0.038920105,-0.40875313,0.11084311,0.009898911,1.0000839,2.703257
26.830767,1.1000713,-0.15152344,-0.050998315,-0.612239,0.6934897,0.32399666,-0.13122943,-0.16062884,14.98079,3.620409
4.95349,2.0747705,-0.20358323,0.25355533,-0.14821714,0.37602496,-0.4440556,0.085859664,0.07638339,2.866907,3.513156
1.1242739,2.381705,-0.119036324,0.20000747,0.35333624,-0.012512366,0.121180706,-0.38218626,-0.025320824,1.0000839,2.0742362
1.1242739,1.7348908,0.34756717,0.16624427,0.23528771,-0.31527212,0.33931354,-0.34431052,-0.3545887,1.0000839,1.8411151
3.8881152,2.8380098,0.295438,-0.31457794,0.015745321,-0.46308583,0.18313654,0.46692368,-0.12977469,1.6913263,3.0396543
1.1242739,2.850539,0.2852269,-0.012797827,-0.19129589,0.47422287,0.04116369,-0.49644405,0.24348897,1.4504983,1.4116002
51.286594,1.1000713,-0.32482895,0.1305761,-0.19708134,-0.24054408,0.09743853,0.50385964,0.2908494,36.764496,5.0163083
3.7439423,2.2740312,-0.081636794,-0.08882728,-0.10575033,-0.15220788,0.42796135,0.003559401,0.19061014,6.1027904,2.7302988
25.228374,1.1000713,0.017398795,0.47080055,-0.355726,0.13203403,-0.064669415,-0.27123538,0.5863031,18.779037,3.661715
59.812702,1.1000713,0.4395867,0.33726326,0.07687158,-0.105909154,0.074302755,-0.67309284,0.06981956,31.836422,7.206752
3.835575,1.1000713,-0.0636466,0.24273537,-0.4712463,-0.16079922,-0.2362659,0.66831803,-0.32100245,2.350112,2.901519
1.1242739,1.1000713,0.16350783,-0.30283043,0.08996873,0.18884304,-0.5387403,0.40742943,0.7689261,1.0000839,1.5265168
18.723593,1.1000713,-0.28903437,-0.21335706,0.32203704,0.6980081,-0.39408007,-0.048778106,-0.5005898,8.03425,3.9829164
1.1242739,1.1000713,0.33184165,-0.4294488,-0.114630505,0.31382912,-0.4759547,0.33841565,0.66376746,1.0000839,1.3961195
24.627167,1.1000713,-0.051331494,-0.7681533,-0.2481089,-0.1681757,0.40911892,0.25214842,-0.7587224,20.98186,2.9763212
13.662907,1.1000713,-0.67635965,0.33454514,-0.14966613,-0.24615686,0.9954824,-0.026148247,0.5029743,2.5329077,3.8138444
1.1242739,1.1000713,-0.4166255,-0.17627484,-0.3619772,0.7253938,0.401193,-0.043178923,-0.7393779,1.0000839,1.0979162
7.6132054,2.2280009,0.1318691,-0.15497874,-0.30217013,-0.11371972,-0.007942639,0.6548568,-0.246161,3.9234776,3.383881
23.83513,1.1000713,-0.22014843,-0.046027068,0.02633313,0.0656406,-0.09637468,0.22759014,0.39430013,17.726868,3.9034362
53.59329,1.1000713,0.30707887,0.23406291,-0.9879645,0.7126573,0.28524688,-0.2818487,0.48521543,30.898335,6.1488853
32.22727,1.1000713,-0.052617006,-0.47473383,0.53825325,0.71212924,-0.2753152,-0.3519912,-0.059125077,17.864525,6.1870494
42.187138,2.2328916,-0.09123151,0.256917,-0.46732053,0.59964347,0.039786424,-0.114258125,0.21966785,18.364132,8.01758
1.1242739,1.7529824,-0.048587415,-0.17699286,0.47461116,-0.127562,0.078426056,-0.24205804,-0.17187919,1.0000839,3.042137
8.506296,2.7896774,-0.12225822,0.3713956,-0.28870618,-0.019338517,0.45796615,-0.47949964,0.7943042,5.4701834,3.9301832
1.1242739,1.1196388,0.21585701,-0.6314623,0.056794632,-0.10870308,0.5658444,-0.25426033,-0.86871487,1.0652044,2.318643
65.74136,1.1000713,0.4334212,-0.053873863,0.12690961,-0.005041589,-0.032241814,-0.5348206,0.64026725,46.391075,6.0284853
17.90105,1.1000713,-0.26616785,-0.54475117,0.02397782,0.0036941837,0.70134604,0.087617144,-0.6129323,12.165342,3.9135056
29.123903,1.1000713,-0.07742777,-0.41717842,-0.24274155,0.18470064,-0.09338357,0.5896111,-0.011754513,14.650497,4.944734
46.66744,3.6911178,-0.063127,-0.510429,0.2319843,-0.14623503,-0.13443322,0.44662076,0.4082195,18.598864,8.766195
28.388924,1.1000713,0.313113,-0.19388655,0.92041534,-0.6790419,-0.1525228,-0.45843843,-0.72226906,10.683992,5.0416675
71.60409,1.1000713,0.33185646,-0.066565864,-0.4610998,0.13319641,0.20592536,0.006074884,0.2229021,49.002186,6.481831
1.1242739,4.0357666,0.095100276,0.006335035,0.50062424,-0.9311067,0.064568266,0.34599432,0.51139706,1.0000839,3.9352303
37.728024,3.4717662,0.20713143,0.16077404,-0.34197962,-0.464454,0.36897376,0.16844746,0.07808493,11.856869,8.424005
3.140886,1.1000713,-0.9816706,0.04758932,-0.13130838,0.13319884,-0.1989934,0.7024215,-0.21616378,4.8063326,2.1721184
27.16406,1.1000713,0.24434534,0.0017979904,-0.23519927,-0.13510881,0.36420667,-0.17716013,0.5165248,19.349928,2.5014765
26.457624,3.1491466,-0.19252454,-0.04034096,0.058581654,-0.6587543,0.39162326,0.21344121,0.36520368,6.7570133,6.7095633
3.4394736,1.8942344,0.5010068,-0.64153844,-0.19026797,0.47814965,0.10980808,-0.068485506,0.20770872,1.0000839,2.9630208
1.1242739,1.1331538,-0.5765528,-0.17844689,0.35100386,0.23432435,0.21277647,0.22598729,-0.21863697,1.0000839,1.5351467
48.750687,1.1000713,-0.20608273,-0.6234788,0.19237272,0.69277537,-0.018765453,0.08231542,0.0017726597,32.36167,6.7743306
68.758064,1.1000713,-0.08292467,-0.57752246,-0.2121132,0.26910508,0.24521385,0.22162773,-0.068279035,53.205444,6.030121
1.1242739,1.7389717,-0.07465206,0.22257903,0.3950385,0.6124435,-0.21306412,-0.5250976,-0.6476386,1.0000839,2.066689
15.436506,1.1240172,-0.001533834,0.06022328,-0.5689097,0.30749616,-0.15943548,0.4526589,-0.29738802,7.4915285,4.124976
1.1242739,2.9072258,0.12399699,-0.40502465,-0.03915374,-0.07599303,0.37859595,0.139054,-0.12550978,1.2100532,3.170614
1.4194142,1.1000713,-0.049294885,0.66396236,-0.119806394,-0.3912565,-0.22570531,-0.08462528,-0.24603179,3.0026438,2.1523833
57.000965,1.1000713,0.31495774,0.015535105,-0.5254652,0.50447696,0.19787432,-0.2514069,0.33760965,28.511507,7.167936
25.184706,1.1000713,-0.060268153,0.07122642,0.03347625,-0.0063062734,0.15090364,-0.09221591,-0.4653149,13.860813,5.574414
1.1242739,1.5063474,-0.25363505,-0.08753565,-0.28385907,0.62522715,-0.39425114,-0.054400716,0.09981764,1.0000839,1.6236855
1.1242739,1.1000713,0.12043731,-0.1519383,-0.25403497,0.112018704,0.41557074,-0.10532993,-0.11003867,1.0000839,1.7120037
34.40353,1.1000713,0.03652065,-0.28394952,-0.6203138,0.54472756,0.25600594,0.014680161,-0.15608142,25.493261,5.7570987
1.1242739,4.111454,-0.34819555,0.21826793,0.4981455,0.18256477,-0.1281142,0.12658107,-0.3696088,1.0000839,3.7111008
6.4171934,1.1000713,0.18781923,0.0609045,0.11435739,-0.58002245,0.06948202,0.054503012,-0.6407923,4.2419863,2.136427
15.341288,1.2701488,-0.3755989,-0.3417673,0.36198243,0.28874302,-0.103075504,0.4098204,0.39568886,7.206896,3.998987
1.1242739,1.4326867,0.25162828,0.49960238,-0.43069184,-0.049726903,-0.48855704,0.06588458,-0.22015277,1.0000839,1.6328852
1.1242739,1.2999985,-0.29754886,0.22310406,-0.21829322,0.3461624,-0.24512036,0.22772512,-0.26783586,1.0000839,2.134068
23.749699,1.1000713,0.778393,-0.33509606,-0.21875452,-0.8575628,-0.0051244725,0.56969815,-0.7142044,12.357182,3.0307195
45.846844,1.1000713,-0.22069338,0.045372948,0.6416489,-0.66623485,-0.5007683,0.576638,0.5099351,31.688444,6.19838
13.763043,3.5806022,-0.21864125,0.2586367,-0.057202745,0.14985973,-0.43090358,0.5473826,-0.5362435,5.7121015,4.982088
12.325585,1.1000713,0.18956989,-0.4460501,0.44447818,0.27037027,-0.1850692,-0.20983776,0.19360329,5.7145824,2.7514906
1.1242739,2.270391,-0.035200886,0.52137166,0.00854329,0.20198722,-0.775264,0.5237127,-0.935071,1.0000839,1.8175917
1.1242739,3.304178,0.13726684,0.036305103,0.009402306,0.08418367,-0.5066554,0.34123677,-0.4028114,1.0000839,2.903407
85.28575,1.1000713,-0.10214019,0.4849117,0.11995015,-0.07817416,-0.32244083,0.06356161,-0.012289001,64.5568,5.389596
15.935422,1.2320876,0.9123624,-0.26668113,-0.057087548,-0.581684,-0.05893845,0.04813338,-0.99977654,9.857662,4.9061885
45.789364,1.1000713,0.013202519,-0.6558002,0.52152574,0.04196486,0.09199723,0.13590218,0.36385864,25.708422,6.490181
1.1242739,1.2187213,0.03344403,-0.2219593,-0.050693728,-0.05128103,-0.11113026,0.4346745,0.58301944,1.0000839,1.0410675
1.1242739,2.4688642,0.041917667,0.16571873,0.102179036,0.4446349,-0.23196906,-0.3758742,0.21265322,1.0000839,1.3052244
1.1242739,1.8084468,0.4360255,-0.32611504,0.027986132,0.29879543,0.0834913,-0.37917522,0.052916653,1.0000839,1.3335001
9.19364,1.8439305,0.24431026,0.15303972,-0.13250902,-0.29613838,0.25873858,-0.085437454,0.4602666,3.929141,3.3868668
33.26963,1.1000713,0.15679869,-0.1704064,0.3473597,-0.36524925,0.3197645,-0.33249822,-0.045361757,17.89467,5.257873
1.1242739,1.1000713,-0.108357616,-0.25684527,0.20797631,0.044374675,0.13833077,-0.14240833,0.23494276,2.8595073,2.3017352
7.830387,4.146795,0.7052938,-0.2645087,-0.17161736,-0.6267754,0.2901576,-0.09047547,-0.63813806,4.3845673,3.333866
32.28298,1.1000713,-0.7175627,0.069387086,-0.5446002,0.5027785,0.1497902,0.7095523,-0.99977654,13.367185,5.583309
1.1242739,2.6255093,0.1731929,-0.466485,0.27790383,0.052863806,-0.41245884,0.5481636,0.42752957,2.2607772,3.5074053
1.1242739,1.1000713,-0.13121384,-0.2442685,0.09609903,0.082198866,0.48465168,-0.07634096,0.48474658,1.6689653,2.366592
26.980616,1.1000713,-0.22117357,0.32449874,-0.029540412,0.06192408,-0.17478408,-0.05898579,0.19230546,10.016582,4.976201
1.3257307,2.7675433,-0.2828562,-0.06983169,0.38340515,0.06857063,-0.43784562,0.21666576,0.36198613,1.1055578,2.912639
37.112976,1.1000713,-0.48957863,-0.30498427,0.3742329,0.14864472,0.22978342,0.14942782,0.08154944,28.31773,4.365278
1.1242739,1.7205992,0.36863133,-0.03291587,0.45454165,-0.6581689,-0.29860985,0.29066923,-0.30263582,2.3348236,3.2835186
3.4244058,1.1000713,0.50135386,-0.13905594,-0.5348378,-0.0770309,-0.2997065,0.31462252,-0.43023086,5.5528097,2.3156352
1.1242739,2.4933057,0.1981022,0.22899479,-0.020761853,-0.12922241,-0.35469815,0.20726226,0.2335593,1.0000839,2.956014
65.82007,1.1000713,-0.56059366,0.43993405,0.044222545,-0.3905592,-0.042723075,0.44720143,0.31002662,41.401585,5.403459
22.879517,1.1000713,-0.022144115,0.37094474,-0.25416043,-0.5125504,0.46696556,0.25141302,0.8417413,5.5504565,5.368875
32.94437,1.1000713,-0.74034655,0.08417782,0.33549553,0.6762896,-0.3588596,-0.13296373,-0.53290546,16.075308,6.432386
9.568565,1.1000713,0.3568461,0.11869971,0.02233473,-0.5279579,0.03219817,-0.16774507,-0.39470184,9.449225,2.9299383
1.1242739,1.1000713,0.025196426,0.11290855,-0.63648343,0.5121759,0.002171984,0.21905023,-0.045108963,2.6537712,1.9685094
9.481166,1.1889046,0.15588622,-0.55463827,0.21393281,0.012609367,-0.28204337,0.4579613,0.888566,10.54399,3.4318101
19.544596,1.1000713,0.89788646,-0.086443245,-0.7939918,0.53854215,-0.8389388,0.14258608,0.414763,17.289038,3.2185926
12.448011,1.5733331,0.3172345,0.21938083,0.021769816,-0.14698467,0.13285178,-0.37192193,0.3382929,4.4668612,3.7075775
1.1242739,1.1000713,-0.53945225,0.5677302,-0.06391316,0.05344713,-0.12675613,0.20449266,0.20479152,1.0000839,2.186291
84.07532,1.1000713,0.49395767,0.04372072,-0.7352931,0.9309349,0.073821574,-0.7431582,0.999855,55.51988,7.822341
7.854474,1.4436904,0.37731084,0.016937591,-0.6062106,-0.099886194,0.3654183,0.037907448,0.1749109,5.1224136,3.3209743
38.229443,1.6371411,0.21595213,0.06598717,-0.3961516,0.23879644,-0.042094,0.020286558,0.21608892,14.418595,6.934453
13.568139,1.9126896,-0.13587269,-0.45935464,0.4526826,0.30320928,-0.23245883,0.13753448,0.33438575,6.373416,3.5165107
13.790881,1.1000713,-0.43048325,0.66780776,-0.22487503,-0.12683761,0.09966742,-0.07786489,0.43187928,11.801533,3.128842
47.804802,1.1000713,-0.10091951,0.32527572,0.05361215,0.1475444,0.4854949,-0.6968945,0.72353446,32.57237,4.1771445
1.1242739,2.8742976,0.06407498,0.22684398,0.38834816,0.07966707,-0.13980389,-0.16638473,-0.22651547,1.0000839,2.7749522
80.85037,1.1000713,-0.3021725,0.16599926,0.039546564,0.08011107,0.3469128,-0.44184566,0.2865515,67.86719,6.0936074
75.090034,1.1000713,-0.21919183,0.25562862,0.27974057,0.030948965,0.13445427,-0.49423254,0.06945044,66.23452,4.7302904
70.07523,1.1000713,0.58989316,-0.4664047,-0.810473,0.30970865,0.105967246,-0.8429819,0.89639795,59.48524,6.829274
1.1242739,3.0010214,-0.093121536,0.20244862,0.6104165,-0.32992902,-0.49539864,0.50121903,0.39208907,1.0000839,2.6184225
20.225838,2.0750127,0.8120985,-0.6481645,-0.46889433,-0.15243429,0.6789763,-0.14506848,-0.18176235,12.11889,4.570772
30.814518,1.1000713,-0.4136904,-0.088976905,-0.012419408,0.08253766,0.36034235,0.16588843,0.094531864,14.655722,5.735126
