1.3904179,1.1000965,0.15752205,-0.34701675,0.17401369,0.16427921,-0.6230471,0.52189386,0.97713614,1.6636086,1.4358284
7.9823537,2.0086324,-0.002157177,0.029708315,0.53502816,0.31847405,0.0805474,-0.6219893,-0.51175016,4.5191574,3.107466
44.1375,2.774022,-0.4714138,-0.096929274,-0.5802506,0.27756196,-0.4715011,0.7728251,-0.9150106,24.613295,6.9929833
9.276697,1.6140863,0.53225046,0.55463046,-0.11726349,-0.72624224,0.29493073,-0.1952367,-0.20962599,6.9268064,3.2656384
3.2496283,1.1000965,-0.035848778,0.466743,-0.33397073,-0.5344678,-0.015955133,0.233041,0.14855276,2.3851922,1.5647439
74.59681,3.001796,-0.22466443,-0.64298415,-0.5421476,0.28752252,0.58999276,0.2654886,-0.99996,25.352394,10.665345
39.3459,3.1773894,-0.7596479,-0.50299484,-0.2111502,0.7666552,0.20244738,-0.5266557,-0.77152705,17.675852,7.3786244
26.964546,1.1188931,0.5976457,-0.15819913,-0.28950435,0.5933042,-0.6742806,-0.25060043,0.9041385,15.615271,5.419631
33.0234,1.192648,0.027063979,-0.035034105,0.9361205,-0.405558,-0.38166985,-0.5232444,-0.76703376,28.363436,4.5538096
5.636517,1.1000965,0.07607608,-0.08765665,0.42755473,-0.58185375,-0.5794068,-0.1371691,-0.1988693,3.0287514,1.7599009
1.1054237,1.6469446,-0.35120982,0.6922838,-0.059791896,0.2595222,-0.7295967,-0.037514243,-0.88104624,1.0000622,1.659298
83.34681,1.2483321,0.014860094,-0.06654315,0.8039357,-0.12615673,-0.50474274,-0.36247703,-0.48003778,43.705738,8.717374
24.103666,1.1465023,0.4899703,-0.09647421,-0.7354134,-0.32781184,-0.11539655,0.9207759,-0.99996,15.251488,4.760889
1.4446208,1.5191201,-0.025183355,0.27725005,0.5037952,-0.8302987,0.48405653,0.044930194,0.3994741,2.2232842,1.5403179
65.295364,1.1000965,-0.9617676,0.0046296185,-0.22388111,-0.775505,0.46288705,0.27330297,0.90794617,31.11323,8.598434
38.69136,3.959081,0.30081898,-0.7453113,0.18971875,0.03630212,-0.47812384,0.50257826,0.8233324,15.387107,8.542837
26.250864,2.4662724,0.7824789,-0.3110107,-0.27274612,-0.28782067,-0.21070881,-0.6055473,-0.035392374,10.685485,7.2531643
7.705708,1.680123,-0.006002372,-0.575916,-0.3665139,-0.61598265,0.31300655,-0.17063525,-0.46046075,5.8561897,2.8536243
59.63884,2.3209543,0.32323593,-0.42991692,-0.18459928,-0.06014007,0.053571843,-0.7898194,0.19206743,20.619574,9.850866
7.5703006,1.1000965,-0.31021464,0.5965186,-0.45203874,0.05894893,-0.21250527,0.3330583,-0.4248628,5.2866187,2.3852737
18.45803,1.1088405,-0.57176113,-0.26397943,0.739066,0.07052131,-0.75616294,0.30719745,0.47517014,11.116383,4.163741
5.2862844,2.3141448,0.76438266,0.24288556,0.59415126,-0.022142513,-0.2481346,0.8730178,0.34939238,2.8971455,2.8020864
17.537724,1.6942791,0.7353931,-0.3376949,-0.09176632,-0.112421565,0.052901488,-0.09241898,-0.104094476,7.558941,5.1554656
82.1982,1.1000965,-0.07600179,-0.30342156,0.46238497,0.6632597,0.077507325,-0.6503375,-0.6429789,52.9887,7.7265115
33.560574,1.1000965,-0.21210046,0.492229,0.65055513,0.37001163,-0.48268965,-0.5181759,-0.99996,27.650444,4.3796105
33.390976,3.0828404,0.36571988,0.06564041,-0.67513055,0.29054978,0.76564676,0.44954264,-0.084380366,11.477285,7.447269
3.2768092,2.1630175,0.07957298,0.3326501,-0.7740858,0.12645966,0.5186762,-0.26556316,0.91642016,2.116202,1.917289
8.135203,2.731417,-0.5590779,-0.49732494,-0.53349715,-0.51372176,0.22134654,-0.42474827,0.46861306,2.412446,4.1221933
2.6159186,1.7675081,-0.0076728323,-0.34299096,0.20767365,0.5415376,-0.48144266,-0.14340042,0.50639266,2.1502485,1.6003729
23.784555,1.1000965,-0.23949927,-0.49803215,0.083645366,0.6152421,-0.03206227,0.073915415,-0.04728079,19.681469,3.6498961
4.964196,1.1000965,0.032827917,0.54568213,-0.17858127,-0.49734476,-0.012256564,0.025696052,0.25846723,4.0100403,1.7770953
14.043869,1.9566318,-0.026023742,-0.3480218,0.07827559,0.63145196,0.0023489038,0.66577166,-0.059436377,7.1649847,4.5702777
3.7938087,1.1854213,-0.70866275,0.46204698,0.06634894,-0.1153999,-0.09431778,0.5457726,0.34979945,1.6863779,1.9460424
1.1054237,1.5899746,0.37844864,-0.47570428,-0.2907665,0.60482717,-0.1188822,0.17518166,0.66215444,1.4822513,1.4924557
9.1242695,1.1000965,0.014700573,-0.41588458,-0.35070047,0.5869594,0.3009048,0.012358488,-0.21318321,6.5503798,3.033955
8.06944,1.1000965,0.5225128,0.037298992,0.67375755,0.6510367,-0.046130393,-0.3328411,0.08375142,6.540505,2.3669994
8.609748,2.4268303,0.3380173,-0.6106027,-0.06500261,0.38145208,-0.8131815,0.04201677,0.9999999,3.2712278,3.8316402
2.0615778,1.6338801,-0.6043126,-0.23535912,-0.31181616,-0.18201186,0.49371326,0.80320853,-0.32656944,2.7553906,1.8688256
7.300798,2.6176512,0.17427655,0.61582536,0.16308649,-0.3942439,-0.10911776,-0.33987468,-0.22107556,2.4938374,3.814704
1.2770025,1.5383453,0.29784128,0.39157525,-0.6183633,0.4390538,-0.3933609,0.0012381494,0.059268378,1.1535912,1.6302063
2.20119,1.1000965,0.08812762,-0.0015427738,0.50682575,-0.00919278,-0.5629781,-0.7053306,-0.68201,1.903117,1.0168134
4.9398704,1.3824145,-0.39042428,-0.25565612,0.2521121,0.8352786,-0.4785276,-0.009094299,-0.27608544,3.5974684,2.6402354
9.558046,2.506506,0.00093418465,-0.42916507,-0.14768489,0.84421766,-0.13364431,-0.05635823,0.14420973,3.5387144,4.3166265
3.8528414,1.8606141,-0.087090716,0.59950686,-0.0075270412,0.06759825,-0.12461003,-0.08022614,0.21599433,1.8738602,2.6290073
2.779936,1.1000965,-0.020775855,-0.17155138,-0.29725218,-0.47561887,0.039663374,0.45069695,-0.062021885,1.487507,1.4586056
78.952644,1.8549277,-0.104883716,-0.12653092,0.6430427,0.75364494,0.052316424,-0.48107344,-0.76585144,36.923634,9.267838
14.676199,1.5088046,-0.42699993,-0.17663494,0.061758865,0.57585126,-0.15926385,0.55284154,-0.3386901,9.770824,3.95589
86.68647,1.499932,0.19042704,-0.28871632,-0.4853063,0.09009921,-0.4336821,0.16861622,0.24153359,43.866375,9.89072
9.617382,3.0344486,0.80946976,0.12094673,0.1297165,-0.043914545,-0.69005096,-0.5884598,-0.29500598,3.9335916,4.8473525
12.667384,1.1000965,-0.44638538,-0.6048415,-0.55834293,-0.7110756,0.076215975,0.4914791,-0.14708847,9.18877,3.4864743
26.14193,1.1000965,0.5343973,0.06407393,-0.2546719,-0.05856533,-0.772614,0.3149726,-0.19436286,20.87104,3.9556067
51.72097,1.1000965,0.42815813,0.08661713,-0.870082,-0.5935321,0.06362505,0.69820225,-0.99996,43.793648,5.3326592
30.61852,2.6759043,0.08535334,0.17584616,0.015765913,-0.42849004,-0.344671,-0.60096824,-0.35679197,13.12674,7.036969
6.0362406,1.1000965,0.011269247,-0.8802089,0.11408542,-0.39930254,0.29855907,0.25643727,-0.3523964,3.8362832,2.046024
27.654276,1.3529851,-0.05804539,0.2910214,-0.3094412,-0.26880345,0.60396206,-0.5902602,0.8362534,13.864973,5.6145
37.47189,1.2795845,-0.050362296,0.2078096,-0.50484926,0.30212325,-0.18997538,-0.91072124,0.61318576,27.724531,5.278049
46.87476,1.1000965,-0.02978009,-0.13564876,0.45631346,-0.34964168,-0.294438,0.74943084,0.9999999,37.304176,4.9342337
3.2713726,1.1789978,-0.6269839,0.010041375,0.10469027,-0.16293527,0.38752696,-0.10863238,0.5038832,1.917018,2.02137
7.655763,1.1000965,0.036146615,-0.73499095,0.51038235,0.22508259,0.26032445,0.61087424,0.10520806,5.5402117,2.6202397
4.3253975,1.1000965,-0.29181397,0.6173093,0.38391346,-0.029292088,-0.12529239,0.16502512,0.11529663,3.5516324,1.7369108
88.70603,1.1000965,0.22794253,-0.15750922,-0.75484604,0.35298944,-0.22276779,-0.10552438,0.62254184,60.475067,7.7413507
36.205887,1.1000965,0.64777684,-0.47659245,0.41477793,0.17194757,0.37043226,-0.5737137,-0.43088078,27.343573,5.4690943
3.2838109,1.1091319,-0.63127124,0.20511305,0.715295,-0.34822932,0.103660695,-0.18411236,0.2579069,3.2561595,1.8172249
5.453826,1.3042934,0.50529236,-0.78700364,0.13898782,0.10752235,-0.7024513,0.123645194,0.9999999,3.4108865,2.006611
5.124801,1.1000965,0.4845486,0.45226765,0.5914458,0.47883466,-0.5164628,-0.3803793,-0.47845256,2.69357,2.0064008
99.16601,1.1000965,0.38823956,-0.78154385,-0.5344495,-0.24477287,-0.58007145,0.780569,-0.32558352,52.869007,9.525962
8.592186,2.1254184,0.5137262,0.21952084,0.72681797,-0.43973204,0.5826272,-0.38215804,-0.6184617,4.995299,3.149843
1.4674112,1.5413829,-0.38928995,0.42863804,-0.12368828,0.06391429,0.43795586,-0.55700654,0.68935114,1.4822254,1.608444
7.1255445,1.1000965,0.7031694,-0.48275718,0.18707654,0.49791744,0.43934837,-0.15783884,0.050270937,5.5722036,2.7192063
86.086876,3.7313497,0.6629037,0.63054675,-0.40333828,-0.25845572,-0.1422747,-0.1942328,-0.3142394,34.364525,10.3809
3.5091093,1.1308061,0.3378084,-0.092491075,-0.7353279,0.25552583,0.75087464,0.5469776,-0.61180234,2.3995333,1.803541
21.075373,1.1000965,0.6227209,0.5396349,-0.039848264,0.72546905,0.11803895,-0.46159226,0.7850156,16.427687,3.9684536
55.470596,1.1000965,0.2794804,-0.0059078415,-0.26730925,0.5976117,0.18346108,-0.5482749,0.9726485,38.17426,6.5290556
90.44587,1.1000965,0.5769742,0.30199412,0.7248102,0.5548173,0.5662834,-0.56654626,-0.024118979,54.28036,7.5158787
7.296198,1.1000965,-0.25892577,0.8587973,-0.3442794,0.41368845,-0.64822125,-0.085120216,-0.7998062,4.323022,2.6933372
27.892988,1.7014285,0.6236721,0.40890232,-0.30631706,-0.8915024,0.24247046,-0.10159562,-0.48099345,14.839511,5.854818
15.465736,2.0282722,-0.70189327,-0.04290035,-0.22300716,0.42324483,0.27199286,0.5213924,-0.7706193,8.568498,4.449468
1.1054237,1.1000965,-0.5869165,-0.27189025,-0.40472546,0.13214087,-0.14777908,0.747272,-0.59152097,1.0000622,1.039167
51.01658,1.1000965,0.41162112,-0.28420344,-0.38227743,-0.29080778,-0.1553832,-0.7337208,0.2708301,41.505165,5.20767
1.7952131,1.6709162,-0.7665652,0.036834773,-0.3013986,0.4495725,-0.68197644,-0.11257447,-0.7578179,1.2671685,1.6894746
27.30057,2.220739,-0.2763758,0.21250758,0.027070923,0.70014536,-0.40838546,0.23630342,-0.5535135,14.398301,5.5832133
26.433704,2.5390472,-0.06924198,-0.40516403,-0.38725686,0.61922073,0.32278824,-0.69306386,0.22160959,11.33954,6.168216
4.865868,1.9941279,0.5061406,-0.3111419,0.10512704,0.21129906,0.43786404,-0.83108723,-0.08362196,2.0884204,2.8121743
60.11916,1.1000965,-0.0851081,-0.75488853,0.10082376,0.62478596,0.41188976,-0.06420541,-0.5467069,33.443325,7.5501447
7.0984015,1.6227387,0.84318906,0.21789342,0.03674459,0.6863734,-0.14329521,-0.60187024,0.6440048,3.2356622,3.08302
27.452219,1.1000965,0.7000158,-0.41241744,0.31200635,-0.113804385,0.3568295,-0.77261996,-0.6443072,19.78706,3.9220374
3.8676844,1.336486,0.12517312,-0.34727758,0.71027505,0.42539763,-0.61441725,-0.51115245,-0.14386006,2.4337325,1.8660166
15.4946,3.2835655,-0.82439554,0.17306335,-0.30432034,-0.45157936,-0.54589397,0.49341026,0.022078909,6.221202,5.079374
52.304596,1.9393924,0.4424596,0.57125735,-0.41620168,0.37304768,0.6685105,-0.39839068,0.9999999,17.912907,8.393612
16.643635,2.181714,-0.009602172,0.22819008,-0.56401277,0.1868897,-0.35459876,0.7775329,-0.99996,8.301842,4.763458
4.9418654,1.4333123,0.07799564,0.5642976,0.2530718,-0.32384926,0.51517576,-0.5924791,0.41063926,3.3432722,2.1157036
5.4038105,2.00112,0.74811405,-0.4161002,-0.1621716,-0.16442457,-0.18320462,-0.07904582,0.09177982,2.3355858,2.895425
34.988544,1.1000965,0.002501819,-0.33410853,-0.5278951,0.8377627,0.21946862,-0.16094649,0.1297235,29.249353,4.112729
2.6912413,1.1764317,0.2216931,0.49901414,-0.4053011,0.22124635,0.15792604,-0.5117145,0.9627084,2.0414975,1.8890644
9.886048,3.117862,0.31038815,-0.14674379,-0.7242082,0.1957392,-0.7884356,0.5400592,-0.20899108,3.985395,4.642493
78.00618,1.3869808,0.12791939,-0.51468,-0.39733103,0.4990188,-0.32595456,0.24053225,0.35490677,41.445396,8.296069
1.5633316,1.1000965,-0.53996915,0.20250799,-0.43207464,-0.50412595,-0.3145809,0.099545866,0.34908655,1.1807984,1.3295676
25.54991,1.2336617,0.22866392,0.4210783,-0.6056916,0.31901565,-0.66423917,-0.27219704,0.036698695,17.931477,4.631708
15.325904,2.7392664,-0.38594872,-0.65501285,0.4878647,-0.4757401,-0.37351573,-0.3103217,0.71021456,5.4577956,5.3223205
21.264528,1.4565752,0.09476015,0.16182213,-0.7890652,0.25580198,0.12659824,0.20127656,-0.19748658,15.705086,4.378934
92.955124,2.2475338,0.713913,-0.5235709,0.11625248,0.8794435,0.14081398,-0.16465145,0.710529,47.30935,9.7466345
13.742284,3.8135886,-0.0063604447,0.29191265,-0.7246164,0.3540571,0.5022766,0.23046164,-0.06331888,3.66537,5.632461
16.44851,1.1000965,-0.3715598,0.1083292,0.92603725,-0.55985796,-0.5016448,0.097296454,0.3915236,11.575365,3.5080788
1.6261921,1.7855276,0.54026455,0.7624453,-0.28905317,-0.46954697,0.7721067,-0.308337,0.39107853,2.7319407,1.7423784
45.169266,1.9993342,0.64478964,0.42027658,-0.36040714,-0.67078257,-0.1852309,-0.37139475,-0.56695575,22.149275,7.3122826
39.44446,2.620583,-0.53936005,0.12732556,-0.4249844,0.7913913,-0.07015647,0.4796573,-0.9887867,16.78305,7.1360135
5.654422,1.8095934,-0.29426274,-0.24955668,0.45697123,-0.3816985,-0.0032926444,-0.091697745,0.60768336,2.1965427,2.8386326
34.855953,1.8582938,0.75967485,-0.27253056,-0.28176573,-0.10122251,-0.43889856,0.59114516,-0.1655756,14.2205925,7.274112
1.7795657,1.3156662,-0.011511002,0.7034593,-0.027076961,-0.45474514,-0.36187053,0.601615,-0.34448698,1.6548103,1.1286471
25.282475,1.1000965,-0.7475886,-0.13194788,0.46545985,-0.40191334,-0.36196053,-0.09359641,0.56509143,21.57138,3.992664
16.573538,2.438266,-0.6007451,-0.570923,0.43904907,0.40612933,0.15324841,0.74012756,0.07641138,9.447014,4.831664
4.989815,2.774665,-0.436331,-0.343356,0.1666005,-0.22535177,0.27399743,-0.45041457,-0.07723677,1.4944032,3.3669255
5.135816,1.5983814,-0.14401418,0.37373105,-0.22304422,-0.613486,0.6748219,-0.28084806,0.9220534,3.2383976,2.4365714
25.031048,1.1000965,0.02563933,-0.25842845,-0.8542517,0.092683025,-0.38480172,-0.7517563,0.9999999,14.801366,4.6856294
6.1949005,2.9068043,-0.73112667,0.3543716,0.31301448,-0.06768876,0.4499615,0.8273854,0.6337791,1.943656,3.7197213
4.206952,2.233912,-0.91177815,0.070136406,-0.080283664,0.29471758,0.28866908,0.7027125,-0.33711556,2.0014007,2.9757266
4.668449,2.3383536,0.70602727,0.23149107,0.14492454,-0.25502062,-0.47732446,-0.30130714,-0.6263524,2.209238,2.9909139
6.4417987,2.44701,0.7855812,0.08390323,0.19652641,-0.5010972,0.68219286,-0.3075711,-0.69026864,3.572686,3.1154342
4.5695615,1.542883,-0.66305417,-0.7182514,-0.23251982,0.6245302,-0.4954917,-0.454774,-0.3364122,1.859721,2.4718897
2.8389628,1.3657124,0.33297908,-0.7004548,-0.5027392,0.46523106,0.29184383,0.0077390703,-0.013397314,3.0058966,1.7299298
6.769851,1.96605,-0.5389808,-0.10400337,0.6598296,-0.18219544,0.6163587,-0.47800136,-0.3022481,2.968147,2.939882
6.7814794,1.1473281,-0.4199005,0.6162675,-0.44589967,-0.48947495,0.47940022,0.41487542,0.530728,5.3703904,2.759877
55.457558,1.1000965,0.89497364,0.074657835,-0.37013292,-0.079974845,0.6045204,0.6339993,-0.4723233,34.444576,6.8404713
4.547711,1.4092835,-0.09250747,0.7123081,-0.107706174,0.14244156,0.307846,-0.6534204,0.57185715,3.010834,2.2782185
47.132904,1.7915426,0.112390436,0.7858784,0.71201634,0.2236053,0.87452275,0.5342303,0.9999999,27.109632,7.341096
31.924837,1.1000965,-0.68501574,0.25058296,0.5798323,-0.010337245,0.3845768,-0.1316548,0.2605957,26.579092,4.171023
4.347375,1.474646,-0.019411266,-0.76093674,0.3236041,0.51174307,0.23646381,0.8557564,-0.1224712,3.4620225,2.765673
30.80595,1.1000965,0.76023304,0.22559221,0.016782396,-0.33450818,0.92381567,0.09137627,-0.23202714,18.899223,5.4593196
19.430424,2.1031928,0.677758,0.45352873,-0.24542575,-0.4063302,-0.33139935,0.47449514,-0.9192544,9.542979,5.041858
31.067446,2.4487474,-0.7025708,0.094668865,-0.1423595,0.22182086,-0.7638831,-0.058037385,-0.581118,19.01134,5.9867477
44.495037,1.5955096,-0.6501251,0.18861622,0.021535482,0.3697942,-0.50835794,0.28598505,-0.5569245,25.492004,6.6148367
1.8345938,1.1194303,0.421162,-0.4881075,0.27913418,0.46460545,0.3533421,-0.15717696,0.038243007,1.6331719,1.9302262
31.542723,1.9716879,0.50834733,-0.69689,0.101443164,-0.46698636,-0.3685,-0.50485283,-0.17731662,14.592291,6.719221
2.1489112,1.5786104,-0.7434015,-0.07823814,-0.19031264,0.4538469,-0.11209405,0.45518443,-0.79202896,1.1876403,1.7629354
22.51792,1.8864573,-0.16146229,0.022421727,-0.43585044,-0.4162357,0.12165546,0.3021871,0.20540425,10.225216,5.7758646
1.291536,1.3866608,0.4993166,-0.7004828,0.13593367,0.40386805,0.039460365,0.6785013,0.47038904,1.6612486,1.6450503
8.980512,3.0236502,0.54993314,-0.23491156,0.3686093,0.5936915,0.09806543,-0.40153122,0.41213772,3.5885046,4.6682343
86.52836,1.4048544,0.510296,0.0015638068,0.0659413,-0.38533625,-0.20183983,0.034473263,-0.35292777,68.51294,7.100124
33.64038,2.9168484,-0.14983188,-0.45580778,0.177985,0.039964356,0.38781953,-0.59011686,-0.3809325,12.682296,7.4584823
7.2863293,2.1650348,0.36410394,0.09994374,-0.6393524,-0.10026009,-0.66633445,0.5261464,-0.5361072,4.724777,3.158751
8.215795,2.0996325,0.4770567,0.08686291,0.40954834,0.31247455,0.5797223,0.19845816,0.5737542,4.961669,3.3517506
2.9019854,2.4806743,0.09246252,-0.26382273,0.22767024,0.35198084,0.28276157,-0.14660911,0.28744027,1.9358515,2.2488787
6.2724833,1.1034541,0.54660237,0.2914348,0.50481707,-0.33389238,-0.4093135,-0.03836972,-0.572328,3.724934,2.2336164
21.98382,3.5005095,0.4674048,-0.80433255,0.040552285,0.5926382,0.21251471,0.6645682,0.10084487,10.266858,5.7457333
23.48844,1.6962279,-0.43637127,-0.07478913,0.20505467,-0.69498473,0.21241203,0.32773086,0.9639519,10.763579,5.4450293
2.3289857,2.2787719,-0.30629098,-0.22271684,0.28461832,0.24383849,0.1451077,0.48624516,0.30518523,1.819306,2.0532732
12.565842,2.0598989,0.12396807,0.73610246,0.14914127,-0.5143714,0.58675563,-0.58828557,0.336526,6.244067,4.1068506
25.96323,1.9400069,0.019549893,-0.71605754,-0.051425498,-0.38677678,0.739425,-0.030750044,-0.8535231,12.015706,6.0065885
12.229169,1.8809423,-0.66927856,-0.41582018,-0.2736259,0.2652864,0.31999403,0.36453342,-0.8339489,7.0075355,3.7918916
48.5733,1.1000965,0.5944912,-0.4553863,-0.3306851,-0.11963505,-0.37460196,0.18865573,0.1005492,27.990387,6.8463473
44.841164,3.077297,-0.759202,-0.5136345,-0.17067151,-0.2930819,0.4044144,0.35973293,-0.099470586,19.789787,7.691073
25.589891,1.5131766,-0.35033783,-0.38414556,0.6699959,-0.29349625,-0.7741812,-0.28468764,0.31269518,18.732857,4.9093695
5.8924646,2.2658474,0.10741699,0.35777447,0.46025345,0.12949389,-0.6122342,0.60709673,0.18420668,2.8912404,3.7792175
26.393358,1.1000965,0.9393033,0.1054884,-0.10084671,0.4749837,-0.6362972,0.20971316,0.52921265,18.688711,4.0096054
10.691157,1.4905394,-0.66380775,-0.012488509,-0.24198207,-0.106483564,-0.48784134,0.14615573,-0.06488844,6.152035,3.1008308
29.271812,1.1000965,-0.18193658,0.21850048,0.413435,0.011439506,0.15257268,-0.36437115,-0.112184,17.9622,5.1874065
3.096464,1.1975315,-0.4523978,-0.5897391,0.4657353,0.8369186,-0.40821692,0.13403958,-0.03806261,2.2332573,2.2063339
17.696045,2.98688,0.39569753,0.19001006,-0.5810974,0.82489794,0.006539226,-0.14890099,0.6104468,9.0145035,4.8729887
3.1128566,1.153126,0.032601573,0.41632503,-0.52653605,0.09510005,-0.36040184,0.55764604,-0.7604377,2.0120673,1.6148862
20.26638,1.1000965,-0.3883867,-0.021712745,-0.19954602,-0.16357403,-0.04686554,-0.058160275,0.75479895,16.563484,3.3034148
29.662748,2.425693,-0.41183057,0.6557967,-0.3655519,-0.73558533,-0.52737236,-0.100825444,-0.035790525,18.242092,5.3683057
6.5033126,1.9972596,-0.6396585,0.313946,-0.13042434,0.31890893,0.19268069,0.5004617,-0.3016769,3.1051147,3.0104814
35.409317,2.2416415,0.023023931,-0.10791367,-0.46641165,0.025763337,-0.4774466,-0.04188841,0.37349823,18.640999,6.34553
87.894226,1.1000965,0.4704665,0.4363901,-0.61742586,-0.7606017,0.2652458,0.15861353,-0.4847772,62.988853,7.338808
5.950001,1.5079244,0.7503698,-0.0343135,-0.49705485,0.42882076,0.37585112,-0.37812525,0.8584873,2.8393333,2.7588773
4.3451114,1.1000965,0.42357603,-0.39688644,-0.37745646,0.029965397,0.9391303,0.2598306,-0.7585397,3.5167475,1.4863918
6.963142,1.5730382,-0.03309627,-0.5481981,-0.014872621,0.8088792,0.10368044,0.6232434,-0.20998228,3.9980412,3.6191633
1.6458825,1.9272052,0.067273006,-0.32260406,-0.4338898,0.5794309,-0.66678476,0.4060264,0.18636395,1.4406823,1.5926603
41.952225,1.1000965,-0.3797378,-0.39091986,0.52008504,-0.26018867,-0.17085308,0.784352,0.9999999,33.912918,4.267098
66.25515,1.1000965,-0.071245894,0.7218534,-0.31503594,-0.48836133,-0.22364707,-0.021522079,-0.04377834,56.191196,5.965176
6.383229,1.5837853,0.726934,-0.35242626,0.3388415,-0.30063698,0.71318847,-0.031419966,-0.85678005,3.0218577,2.85929
57.10499,1.72498,0.08141496,0.17539504,-0.5623028,0.16431081,-0.34229812,0.42576608,-0.14243537,24.320547,8.468344
13.555541,1.2556958,0.34787875,-0.25308046,0.32876328,0.20977324,-0.49379504,0.46705797,0.9999999,7.3460703,3.9755049
