-0.3909423550356763,-0.06623895872671426,0.9880838692328382,1.1687234040004455,-0.29914999036044776,0.3788696875301696,-1.5826585451043513,-0.5170487789843179,-0.5547998662692919,-0.3552618488259469
0.08988970629636839,-0.39717093331407227,0.10870086612824537,0.3246335254890198,-0.12555390137225686,-0.7700267286424776,-0.5386964112487078,-0.19274577457983355,0.23275823856967293,0.5600178237347393
-0.9018252785032885,-0.26930989567817676,0.125245743192977,2.0477925324087494,-0.5368900710230093,0.3311287488321426,0.9313721497469203,-1.9736504173102674,1.7236762372458543,-0.5859666010331352
-0.6467464678839434,-0.4745936293110731,0.3507672683506655,-0.3940387910419645,0.7015695054967352,-2.045328612541354,0.351277027171534,0.16035898470536836,-0.4167965914404306,-0.16627253122494068
0.21483960345643283,-0.33650820021061634,0.5254366806306336,0.3405251101671354,0.8084013801202445,-1.0817926352336542,0.6462582483484596,-1.6299058466809697,-1.0933063563804666,0.49688503928330263
-0.7912177833168812,-0.3585277977544905,-0.46621722741753047,0.2908757929366459,1.275086289222827,-1.4396986355214665,1.070138832556438,-0.6063760259684443,0.12319237955443896,-0.43733895245144083
0.5146393846897084,0.34900017052477494,-0.24750720559747208,1.5949129722876592,1.0893779594678534,-0.7131272057497995,-1.3233662814866847,1.240057905589694,-0.22986206441815682,-0.26934323601963683
0.6651019105415941,2.147582632749277,-1.529998611577028,-1.218363406149365,-0.3038997586583889,1.9715099876570008,-0.974068805118435,-0.3132965557906289,-0.7707495397277313,-0.45339877713835364
0.7414132429058071,1.299813213627104,-1.9212063997529043,0.535094100357739,-0.6723713590824758,0.591147225587207,1.789752109143663,-0.45747824466907616,0.054043809533723675,-0.6052718236610914
-0.302110063953144,-0.2934929548490288,-0.2925830030085592,-0.5308731907023798,1.346965252637034,0.5728682696179987,-1.2660048527315837,0.15805953114491444,0.821497491184715,-0.12011750169835977
-0.8736669061729714,-0.13165698724043295,0.427850590080169,-0.2656767257155366,0.5553464213278971,0.3293638946685178,0.4553020481427268,-0.36637697317843276,0.4498343845978354,-0.7141717616322865
-0.2497453299008754,0.43124524064084824,0.5317511781634892,-0.5687087763128602,-0.10204970516588219,0.0688453460041103,0.05887221096040207,0.6381808087652701,0.7050579830767845,-0.7085663410809673
1.3624641358497485,2.855974580422057,-1.755625549076342,0.19803688339339942,1.4611040712497498,1.1895206022630234,0.44660805535892933,0.7085216351710386,-1.1976146499160052,-0.8274756244958752
-0.5974889003147155,-0.07715357815837365,-1.177652057119417,0.14173829675380034,-0.7951642025400645,0.5957530825670858,1.2143957243050352,-0.8972236856736231,0.301191933363981,-0.6114408856708451
1.072712126308076,-0.4860143949671567,0.9920106498989867,-1.1217633866524181,-0.5266556389796335,0.9806840476652496,-0.9906851937578267,-0.5677857373449342,1.9116656661449554,2.2041890166925278
-0.8510171566521052,-0.40932352456093213,-0.35430213242541697,0.5378739335311593,-0.27166088092869245,-0.6134751764177082,-0.09407558808283056,0.9313774563565573,0.30919945545443284,-0.4649905099383673
-0.8552420286364537,-0.44422864060237544,-0.12973003719196186,-0.6354749962963808,0.34225889245971075,0.9902002618363497,-1.6495924088354172,0.9578705772245826,0.885088892020093,-0.4501652297003744
0.6441775653024138,-0.49031255118420347,1.402338680171951,-0.04391979765875931,-0.6825932933049046,0.8252557747076565,0.46309390585287247,0.4870600721181688,0.8973402599913527,0.8955968351956258
-0.8199529060200419,-0.32894576458627967,-0.8611234303222659,-0.252279426042719,-0.07507959545446852,-0.40422039939454635,1.244197393279336,0.2689284317567058,0.3849959145693731,-0.49399031328307075
-0.12926605688226545,-0.38769718859708746,0.01726344676430358,-1.0190786882770908,0.7510328227015748,0.943240994999627,-0.3748336280396245,0.360996023202091,0.6369970861555032,0.11850409877210666
-0.8692912427677157,-0.3730532443168073,0.49748198786340936,-0.6419821903346872,-0.8737926711691841,-0.842901415443265,0.49431141710323345,0.726889709855044,-0.1922792052534419,-0.5085892273042774
-0.613626127208434,-0.4884956936199245,-0.3356964418239272,-0.595251654971463,0.24876614011861875,-0.7727895112009833,0.07336371638598393,0.6378775245075872,0.7144051709528583,-0.12325687886094983
-0.44518714085956645,-0.472403700392789,-0.13912631518806506,-0.5563651421930729,0.8465317331606457,-1.379484261877792,-0.9558317915985697,0.7168062893246088,0.914417424147274,0.0293358403867785
-0.9395113338982917,-0.15711667547623165,0.8181880239934856,-0.1488348102749768,-1.8191564669585603,1.3284988254089996,-1.0583689260460147,1.0117481292455892,-0.25067718803518346,-0.631090017767356
0.6374043298404715,1.9119794433277093,-0.1842565541334551,1.6508609784991108,-1.374492868107808,-0.18795727845947852,-1.2122489165098003,0.3742661722099285,-1.3016526489694158,-0.47767766771330855
-0.17010397196536076,-0.517472788679413,-0.95986038051322,0.9106273170384611,1.1649051248921296,-0.5486619980667911,1.4851605032254724,-1.385725638809788,0.20179081587639303,0.6360479604854845
0.05699991392049242,-0.41933482871648664,-0.014370353703213823,-1.0819910185689423,-1.2731934705356878,-0.2694696267815857,0.9278760462368325,1.2965080718974207,-1.0015020241661858,0.35495272139787204
1.0331100049074209,-0.5057308870744492,-0.9932015392374467,1.0016317063277143,0.22996386130677138,0.0395198921576565,-1.2532812003717027,0.6380693072021586,-0.37881042667030584,2.6415966704607996
0.696570218866114,-0.5487490204825178,-1.7903106422998292,-0.186906924114993,0.11363900732419552,0.7803178487160665,1.6638460137366167,0.8046424548736155,-1.0579040372482496,1.3299261423333135
-0.7783889474530596,-0.301948231878967,-0.15586074955990625,-0.7273725826906912,0.829919218706209,-1.022645817104518,-0.7378156883661973,1.2760212540034956,1.3613466552061197,-0.5090725895514154
-1.018920156695991,-0.2797028034662361,-0.502879802990833,0.1349448864890519,-0.7351802702523287,0.3226659743888831,1.072390441047844,0.3567290812282238,0.23674850294486305,-0.7264386555473834
-0.5439325689853547,-0.3473428633856912,-1.1105419960611869,0.024524709085056884,0.5205230752599448,-0.5097750579220133,1.1231752089563258,-0.6153786493926532,0.374438233832052,-0.20002559664396102
0.29988669970228443,-0.3701072434209891,1.0094067229017583,-0.6207780115256867,0.7953147857580802,-2.126418344451011,0.3155614678575489,0.3834751790057709,-1.05167950669113,0.5799171173092361
-0.7606953653589272,-0.2693805711342918,-0.5020298034293091,0.9733512763298506,-0.9199820728872083,-0.22699508142653002,-0.9534452522596695,1.7853432146005588,-1.283678033604886,-0.5015503063063065
0.8312564203434576,-0.43950331859447545,-1.3974351859786651,-0.5821357769230957,0.24982708675848642,-0.18083612409158434,-1.2333616176471622,1.6222564460893665,0.7590630576913782,1.3296399956028395
1.8555814077529789,-0.43766821837762393,-0.3940701336706809,-0.9471920060635455,0.7825005879523701,0.6034265982352736,-0.24305943731798152,0.3942028614636115,0.5683934834051243,3.726112537822166
-0.9315411631015635,-0.31591666843100086,-0.8036433272630035,0.984833156962253,-0.053224258450157436,-0.2802325521547502,-1.1913886448274695,1.7002366745651898,-0.47583559835734945,-0.6279136130608336
-0.8098386514275902,-0.19340229188212277,-0.5205155596508604,0.7038365722249864,1.219868374575725,-0.9569781109665456,-1.279582423227808,1.2142633308057214,1.0083793400472985,-0.6315809595393631
0.061564281726866454,-0.48398314995981195,-0.573985243615077,1.6539299223865669,-1.1743538562864018,0.2633743088767453,-1.5463383404614035,0.9719150239372922,-1.8162343046498322,0.6207328705911159
0.16020860759449818,-0.4510850132523103,1.6222451870827683,-0.29785414125569787,-0.24162407415991538,0.4598996185537203,0.7660050252877681,-0.7356527616772155,0.6846229525050092,0.4646676828169092
-0.9967164219941651,-0.2853489855554159,-0.6127627409152581,1.5122739703650154,-0.011768647205144589,-0.7301735200384485,1.501453348780501,-0.8398082311769883,1.6636967845500692,-0.6622665174709326
2.113059046756007,-0.45377276717850634,-0.16542653254953166,-0.5966255994161145,-0.20336663620366835,0.8301449307686255,0.20259353224901133,-1.5564506064248462,-0.10112233522742997,3.821022060040189
1.5267912287026206,-0.6415188244041445,1.6180972582262143,-1.0190336230121346,-0.23449665647484608,0.6451015546639098,-0.46446084924532727,2.068427892685989,0.36709757377700925,1.6504710705823982
0.4691841409966173,-0.42508372418487284,-0.14720676561861978,-1.3023855971552507,0.2144689329124958,-0.40725520250046543,-0.7622474665591596,1.7624044407267832,1.1136390047299685,1.2676936942398065
-0.36760142318708233,-0.22606176386618415,1.1433135124526075,-1.3275301511795874,0.9888290798780872,0.962601580690631,-1.278878004389128,-0.4296515569000121,1.5173153642998187,-0.25801319521453436
-0.9158982457720697,-0.39170487518538266,0.6722752794767786,0.6811538233918668,-0.5538567217663228,-1.2164459787895936,1.617475473422843,-0.23033850446397253,0.39311283127224783,-0.5266251529827031
2.036703244903549,2.5904124847382377,1.773346311164346,-0.33893673298167926,0.21019642442198716,-0.5030558979202855,1.3262754820472402,-0.7276064007838094,-0.3131972712059934,-0.7031281938272471
-0.6037040583401421,-0.3506971203299827,-1.5574182850000966,0.09826005586850783,0.08512914296440499,0.7511783734822757,0.5418971769026086,-0.5850552698885565,-0.5088742196878684,-0.1869788325444759
0.170822210301651,-0.2799277109966596,0.25959034946237125,-0.6441926742218129,-1.5209004445999312,1.8122975298737458,-0.7225304091857083,0.2323060314755594,0.46348321567013784,0.2603089495950677
0.6044798626872137,0.5173899763736216,-0.07560189764978986,-0.7705080565954745,-0.36204383233186377,-0.1550696599301773,-0.16602642252934174,1.5750973766539005,0.1617231752458963,-0.40738044694847275
1.7780086295681912,1.607092705597836,0.33181041031966885,-1.0956349287292824,-1.6416657516515585,-0.42028532698003573,-1.051721646668767,-0.9526424411681091,0.6327884697203956,-0.6691994357153277
1.4680604228435108,-0.34835311204134456,0.7719034505992397,1.5619680301659074,-0.6945068861864101,1.3183214504307657,-1.6189189010303622,0.016065243680294827,-0.8864390376895432,3.0585361812608856
-1.0464545547038142,-0.2996744669077316,-0.3108337884643788,-0.26152878947854674,-0.06379401231839665,-1.0119676018446881,0.3943938401187097,1.1949578725026981,0.6032089049178637,-0.722906947673124
0.7132051816674476,-0.2633694810764098,-0.1521248637801591,1.171713046003788,0.28043171191893634,0.2887347446588393,-1.0394094443928736,-1.358234954873069,-0.7144268440941488,0.6513315901632097
-0.9192474402717821,-0.32198170088726386,-0.846854928729158,0.07519030694990647,-0.4573695002202385,0.43949823440974,0.9987374646240141,0.6971928548403241,-0.10547813250738614,-0.6109940265372984
1.0156922530603936,-0.21599540308660892,0.12875640087125362,1.3819564602056715,-1.5319180352351793,1.0332421823908362,0.05120369817775838,-1.9779621903942939,1.9220305804496576,0.7281044916702939
-0.9558126634789446,-0.38126017812076896,-1.0911206412308445,-0.10015979362529492,0.6468938434319398,-0.8900932062784079,0.04660969801958004,1.8634901729005833,1.5410898646526334,-0.5745042224328287
0.020559849686918596,-0.31969856023822274,0.4185326882438005,-0.22505222948140613,-1.3839104744379824,0.9617740434329676,0.5641450088094473,-0.5877447163911995,1.0970213902998438,0.12869721762577413
-0.6713531789060383,-0.3915889663024785,0.8278693644223267,-0.8279991347603755,-0.2655398824794588,-0.6992541233890961,0.3456512448184128,-0.0329797607832063,0.07058097517492001,-0.29294529939009095
-0.9950642585575338,-0.38916177181475575,-1.4610665526866882,0.7403225799353379,1.2750518242361295,-1.0574448374692338,-0.032399934810669606,1.8719889130626655,2.3676870414527684,-0.6522975446826109
-0.8728426123320574,-0.3773759297864814,1.238462028931366,-0.2818258575878758,-1.0855669560915544,1.442269137390241,-0.9734432515654134,-0.5581064205348412,1.7963555259401147,-0.475266210752892
-0.020182850774773442,-0.4719486014484744,0.01084456862909633,-0.4919464028616858,0.17315250041167474,0.36628202145800515,0.46537908767939484,-1.0398426863961845,-0.16158570646972237,0.3868613338754123
-0.9418799604814936,-0.37483002767304185,-1.4225526392262395,1.7476491300711245,-0.01324584037195109,1.4877071683014833,-0.4891656876375521,0.2454960884486468,-1.6459216563226562,-0.5827973196568976
-0.5486592020830372,0.0025241366164863166,0.03892642819442926,-1.417358125744272,-0.022733423776344353,1.4812097972861977,0.6393760953705794,-0.6517298195494448,-0.33682112923037266,-0.715282900101414
-0.5107481399000804,-0.490555835927438,-0.6467884788045524,0.5052795985857301,-1.1249209533608848,0.9836514045935587,1.3104083882600435,-0.12772320749883193,0.19938593456508613,0.0015971027868530996
0.46201776338543254,0.7939909431678842,-1.2297365797760875,0.37745301640049433,-1.139793271942736,-0.9889829046061749,0.5636528693570426,1.796968707878392,-0.05352853952132364,-0.6138193701433323
0.30958700925511806,-0.4490387900945194,-0.2078189588371231,-0.09684082346575451,-0.2081548213209885,-0.4800566827657917,1.3861297228679064,0.19111412778067915,0.42179156960530406,1.3174722532173995
-0.5073044243321831,-0.3749446960538023,0.20127128262660676,-0.6056971136756601,0.22649233562384552,1.0213788161985349,0.03609551175068759,-0.7867725688768701,0.3249666194035399,-0.17356716744140144
-0.6730804257618601,-0.3966899601313827,-0.6131528800396495,0.25448319725862234,0.24434817391627917,-0.5756499385602751,-0.24679775372391077,0.013815225220838556,0.7711237659107439,-0.22381951542963918
2.112489496118357,-0.024852174652068015,0.3612338612822157,2.0053507651288953,0.31675046820762986,-1.2953986334391097,-0.2574319537927394,-1.4457450662949114,-0.67392152892333,1.2041804613245048
-0.8095731113260669,-0.3909575468499895,0.5449242459368691,-0.10053657672966665,-0.15728964546110547,1.4745906546226308,-0.6890363276671394,-0.7642544421201194,0.9634470249923481,-0.4659656054172423
-0.3431442351083618,0.015677321091715157,-0.47611012742487446,1.7582096201546022,-0.7346335972742253,0.7514400401234695,-0.3877451939560643,-0.9457028561796363,0.4429247801366074,-0.3743822918448032
-1.1040347460898516,-0.2976351414999385,-0.10076861400716552,2.1061053575948847,-0.13301083121257307,0.8378895923604119,-1.7919807927205227,-0.5499962191096159,-1.706982570612098,-0.7801732089905329
-0.9759393827622489,-0.2775835313578341,0.3137136574433157,-0.7308455228263142,0.45866720396296046,0.8043552548695345,-1.1634463654862088,0.7303071127891769,1.3151274414945675,-0.6733677681377515
1.9207407288067344,0.039406936551131366,0.3474546604114437,-1.2323074867475157,1.2897044054095943,-0.7888191087035636,-1.0807504032185022,-1.8332507594601282,-1.057481640434034,1.1755882861880735
-0.1599949269253358,0.9611083389447401,1.4626111019289283,-0.295045662870848,0.6888515122081174,0.2900307165517404,1.7517211421676109,0.0915208400638221,0.1504650183595686,-0.8490782487588149
-0.35226647250487275,-0.3054919252485462,-0.16296159990005776,-0.993120056269106,0.619256403714985,1.1898215066190687,-1.0101895040319278,0.6348477855781027,0.9212585826297186,-0.11941180852566902
-1.0761359178240752,-0.27907331203789454,1.6279602621455922,0.3942783833834653,0.19066560644435526,-0.5191409169105441,-1.7801788031095214,-1.4624420402582814,-1.0833549046229507,-0.7711942658699478
-0.6496975709331139,-0.34871852929533986,-0.28089008071651733,-0.023404484767382883,-0.8015611629519697,-0.6460772254400524,0.6743174593916592,1.0484409900350045,0.09087989927145657,-0.36582886367905587
1.4829078016077375,0.8773424836188894,-0.012734262244180172,0.246348573257535,2.123491191871949,0.05814111139639522,0.9131058056747179,-0.9860272097860445,-1.1693846063996034,-0.4353228045497275
